county,precinct,office,district,party,candidate,votes
Howard,109,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,109,Straight Party,,WTP,WE THE PEOPLE,7
Howard,109,Straight Party,,,Over Votes,1
Howard,109,Straight Party,,,Under Votes,139
Howard,109,President,,REP,Donald J. Trump,96
Howard,109,President,,DEM,Kamala D. Harris,207
Howard,109,President,,LIB,Chase Oliver,5
Howard,109,President,,WTP,Robert F. Kennedy Jr.,6
Howard,109,President,,,Write-ins,1
Howard,109,President,,,Over Votes,1
Howard,109,President,,,Under Votes,3
Howard,109,U.S. Senate,,REP,JIM BANKS,92
Howard,109,U.S. Senate,,DEM,VALERIE MCCRAY,209
Howard,109,U.S. Senate,,LIB,ANDREW HORNING,10
Howard,109,U.S. Senate,,,Write-ins,0
Howard,109,U.S. Senate,,,Over Votes,1
Howard,109,U.S. Senate,,,Under Votes,7
Howard,109,Governor,,REP,BRAUN/BECKWITH,85
Howard,109,Governor,,DEM,MCCORMICK/GOODIN,211
Howard,109,Governor,,LIB,RAINWATER/HUDSON,13
Howard,109,Governor,,,Write-ins,0
Howard,109,Governor,,,Over Votes,2
Howard,109,Governor,,,Under Votes,8
Howard,109,Attorney General,,REP,TODD ROKITA,91
Howard,109,Attorney General,,DEM,DESTINY WELLS,217
Howard,109,Attorney General,,,Write-ins,1
Howard,109,Attorney General,,,Over Votes,1
Howard,109,Attorney General,,,Under Votes,9
Howard,109,U.S. House,5,REP,VICTORIA SPARTZ,85
Howard,109,U.S. House,5,DEM,DEBORAH a PICKETT,193
Howard,109,U.S. House,5,LIB,LAURI SHILLINGS,15
Howard,109,U.S. House,5,IND,ROBBY SLAUGHTER,15
Howard,109,U.S. House,5,,Write-ins,1
Howard,109,U.S. House,5,,Over Votes,1
Howard,109,U.S. House,5,,Under Votes,9
Howard,109,State House,30,REP,MIKE KARICKHOFF,107
Howard,109,State House,30,DEM,MICHAEL KATCHER,203
Howard,109,State House,30,,Write-ins,2
Howard,109,State House,30,,Over Votes,1
Howard,109,State House,30,,Under Votes,6
Howard,109,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,190
Howard,109,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,109,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,1
Howard,109,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,128
Howard,109,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,188
Howard,109,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,109,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,1
Howard,109,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,130
Howard,109,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,190
Howard,109,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,109,COUNTY AUDITOR HOWARD,,,Over Votes,1
Howard,109,COUNTY AUDITOR HOWARD,,,Under Votes,128
Howard,109,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,102
Howard,109,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,201
Howard,109,COUNTY TREASURER HOWARD,,,Over Votes,1
Howard,109,COUNTY TREASURER HOWARD,,,Under Votes,15
Howard,109,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,194
Howard,109,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,109,COUNTY CORONER HOWARD,,,Over Votes,1
Howard,109,COUNTY CORONER HOWARD,,,Under Votes,124
Howard,109,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,191
Howard,109,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,109,COUNTY SURVEYOR HOWARD,,,Over Votes,1
Howard,109,COUNTY SURVEYOR HOWARD,,,Under Votes,127
Howard,109,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,96
Howard,109,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,213
Howard,109,COUNTY COMMISSIONER DST 2,,,Over Votes,1
Howard,109,COUNTY COMMISSIONER DST 2,,,Under Votes,9
Howard,109,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,94
Howard,109,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,215
Howard,109,COUNTY COMMISSIONER DST 3,,,Over Votes,1
Howard,109,COUNTY COMMISSIONER DST 3,,,Under Votes,9
Howard,109,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,106
Howard,109,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,52
Howard,109,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,77
Howard,109,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,163
Howard,109,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,155
Howard,109,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,3
Howard,109,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,401
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,206
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,113
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,229
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,90
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,132
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,102
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,85
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,205
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,114
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,136
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,109
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,74
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,139
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,103
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,1
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,76
Howard,109,RETAIN RUSH INDIANA,,,YES,164
Howard,109,RETAIN RUSH INDIANA,,,NO,81
Howard,109,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,109,RETAIN RUSH INDIANA,,,Under Votes,74
Howard,201,Registered Voters,,,,689
Howard,201,Ballots Cast,,,,305
Howard,201,Ballots Cast - Blank,,,,0
Howard,201,Constitutional Amendment,,,YES,134
Howard,201,Constitutional Amendment,,,NO,102
Howard,201,Constitutional Amendment,,,Over Votes,0
Howard,201,Constitutional Amendment,,,Under Votes,69
Howard,201,KOKOMO SCHOOL TAX INCREASE,,,YES,81
Howard,201,KOKOMO SCHOOL TAX INCREASE,,,NO,171
Howard,201,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,201,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,53
Howard,201,Straight Party,,REP,REPUBLICAN PARTY,63
Howard,201,Straight Party,,DEM,DEMOCRATIC PARTY,101
Howard,201,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,201,Straight Party,,WTP,WE THE PEOPLE,3
Howard,201,Straight Party,,,Over Votes,0
Howard,201,Straight Party,,,Under Votes,137
Howard,201,President,,REP,Donald J. Trump,139
Howard,201,President,,DEM,Kamala D. Harris,152
Howard,201,President,,LIB,Chase Oliver,4
Howard,201,President,,WTP,Robert F. Kennedy Jr.,8
Howard,201,President,,,Write-ins,1
Howard,201,President,,,Over Votes,0
Howard,201,President,,,Under Votes,1
Howard,201,U.S. Senate,,REP,JIM BANKS,129
Howard,201,U.S. Senate,,DEM,VALERIE MCCRAY,157
Howard,201,U.S. Senate,,LIB,ANDREW HORNING,13
Howard,201,U.S. Senate,,,Write-ins,3
Howard,201,U.S. Senate,,,Over Votes,0
Howard,201,U.S. Senate,,,Under Votes,3
Howard,201,Governor,,REP,BRAUN/BECKWITH,118
Howard,201,Governor,,DEM,MCCORMICK/GOODIN,162
Howard,201,Governor,,LIB,RAINWATER/HUDSON,20
Howard,201,Governor,,,Write-ins,1
Howard,201,Governor,,,Over Votes,0
Howard,201,Governor,,,Under Votes,4
Howard,201,Attorney General,,REP,TODD ROKITA,135
Howard,201,Attorney General,,DEM,DESTINY WELLS,164
Howard,201,Attorney General,,,Write-ins,1
Howard,201,Attorney General,,,Over Votes,0
Howard,201,Attorney General,,,Under Votes,5
Howard,201,U.S. House,5,REP,VICTORIA SPARTZ,120
Howard,201,U.S. House,5,DEM,DEBORAH a PICKETT,154
Howard,201,U.S. House,5,LIB,LAURI SHILLINGS,6
Howard,201,U.S. House,5,IND,ROBBY SLAUGHTER,18
Howard,201,U.S. House,5,,Write-ins,1
Howard,201,U.S. House,5,,Over Votes,0
Howard,201,U.S. House,5,,Under Votes,6
Howard,201,State House,30,REP,MIKE KARICKHOFF,140
Howard,201,State House,30,DEM,MICHAEL KATCHER,159
Howard,201,State House,30,,Write-ins,1
Howard,201,State House,30,,Over Votes,0
Howard,201,State House,30,,Under Votes,5
Howard,201,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,191
Howard,201,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,201,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,201,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,114
Howard,201,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,188
Howard,201,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,201,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,201,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,117
Howard,201,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,189
Howard,201,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,201,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,201,COUNTY AUDITOR HOWARD,,,Under Votes,116
Howard,201,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,134
Howard,201,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,154
Howard,201,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,201,COUNTY TREASURER HOWARD,,,Under Votes,17
Howard,201,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,190
Howard,201,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,201,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,201,COUNTY CORONER HOWARD,,,Under Votes,115
Howard,201,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,189
Howard,201,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,201,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,201,COUNTY SURVEYOR HOWARD,,,Under Votes,116
Howard,201,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,124
Howard,201,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,171
Howard,201,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,201,COUNTY COMMISSIONER DST 2,,,Under Votes,10
Howard,201,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,125
Howard,201,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,172
Howard,201,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,201,COUNTY COMMISSIONER DST 3,,,Under Votes,8
Howard,201,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,119
Howard,201,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,89
Howard,201,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,98
Howard,201,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,112
Howard,201,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,111
Howard,201,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,201,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,386
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,214
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,91
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,221
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,84
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,122
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,96
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,1
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,86
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,199
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,106
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,133
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,98
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,74
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,140
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,90
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,75
Howard,201,RETAIN RUSH INDIANA,,,YES,153
Howard,201,RETAIN RUSH INDIANA,,,NO,79
Howard,201,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,201,RETAIN RUSH INDIANA,,,Under Votes,73
Howard,202,Registered Voters,,,,911
Howard,202,Ballots Cast,,,,352
Howard,202,Ballots Cast - Blank,,,,3
Howard,202,Constitutional Amendment,,,YES,128
Howard,202,Constitutional Amendment,,,NO,133
Howard,202,Constitutional Amendment,,,Over Votes,0
Howard,202,Constitutional Amendment,,,Under Votes,77
Howard,202,KOKOMO SCHOOL TAX INCREASE,,,YES,92
Howard,202,KOKOMO SCHOOL TAX INCREASE,,,NO,183
Howard,202,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,202,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,63
Howard,202,Straight Party,,REP,REPUBLICAN PARTY,56
Howard,202,Straight Party,,DEM,DEMOCRATIC PARTY,144
Howard,202,Straight Party,,LIB,LIBERTARIAN PARTY,1
Howard,202,Straight Party,,WTP,WE THE PEOPLE,3
Howard,202,Straight Party,,,Over Votes,0
Howard,202,Straight Party,,,Under Votes,148
Howard,202,President,,REP,Donald J. Trump,105
Howard,202,President,,DEM,Kamala D. Harris,237
Howard,202,President,,LIB,Chase Oliver,1
Howard,202,President,,WTP,Robert F. Kennedy Jr.,3
Howard,202,President,,,Write-ins,2
Howard,202,President,,,Over Votes,0
Howard,202,President,,,Under Votes,4
Howard,202,U.S. Senate,,REP,JIM BANKS,96
Howard,202,U.S. Senate,,DEM,VALERIE MCCRAY,232
Howard,202,U.S. Senate,,LIB,ANDREW HORNING,15
Howard,202,U.S. Senate,,,Write-ins,0
Howard,202,U.S. Senate,,,Over Votes,0
Howard,202,U.S. Senate,,,Under Votes,9
Howard,202,Governor,,REP,BRAUN/BECKWITH,97
Howard,202,Governor,,DEM,MCCORMICK/GOODIN,219
Howard,202,Governor,,LIB,RAINWATER/HUDSON,11
Howard,202,Governor,,,Write-ins,0
Howard,202,Governor,,,Over Votes,0
Howard,202,Governor,,,Under Votes,11
Howard,202,Attorney General,,REP,TODD ROKITA,97
Howard,202,Attorney General,,DEM,DESTINY WELLS,223
Howard,202,Attorney General,,,Write-ins,3
Howard,202,Attorney General,,,Over Votes,0
Howard,202,Attorney General,,,Under Votes,15
Howard,202,U.S. House,5,REP,VICTORIA SPARTZ,93
Howard,202,U.S. House,5,DEM,DEBORAH a PICKETT,225
Howard,202,U.S. House,5,LIB,LAURI SHILLINGS,13
Howard,202,U.S. House,5,IND,ROBBY SLAUGHTER,8
Howard,202,U.S. House,5,,Write-ins,0
Howard,202,U.S. House,5,,Over Votes,0
Howard,202,U.S. House,5,,Under Votes,13
Howard,202,State House,30,REP,MIKE KARICKHOFF,106
Howard,202,State House,30,DEM,MICHAEL KATCHER,220
Howard,202,State House,30,,Write-ins,0
Howard,202,State House,30,,Over Votes,0
Howard,202,State House,30,,Under Votes,12
Howard,202,JUDGE of SUPERIOR COURT 2 INDIANA,,REP,BLAKE N. DAHL,177
Howard,202,JUDGE of SUPERIOR COURT 2 INDIANA,,,NO CANDIDATE FILED,0
Howard,202,JUDGE of SUPERIOR COURT 2 INDIANA,,,Over Votes,0
Howard,202,JUDGE of SUPERIOR COURT 2 INDIANA,,,Under Votes,161
Howard,202,JUDGE of SUPERIOR COURT 4 INDIANA,,REP,HANS PATE,185
Howard,202,JUDGE of SUPERIOR COURT 4 INDIANA,,,NO CANDIDATE FILED,0
Howard,202,JUDGE of SUPERIOR COURT 4 INDIANA,,,Over Votes,0
Howard,202,JUDGE of SUPERIOR COURT 4 INDIANA,,,Under Votes,153
Howard,202,COUNTY AUDITOR HOWARD,,REP,JESSICA SECREASE,181
Howard,202,COUNTY AUDITOR HOWARD,,,NO CANDIDATE FILED,0
Howard,202,COUNTY AUDITOR HOWARD,,,Over Votes,0
Howard,202,COUNTY AUDITOR HOWARD,,,Under Votes,157
Howard,202,COUNTY TREASURER HOWARD,,REP,CHRISTIE BRANCH,98
Howard,202,COUNTY TREASURER HOWARD,,DEM,BRYAN MICHAEL BERTOLINE,221
Howard,202,COUNTY TREASURER HOWARD,,,Over Votes,0
Howard,202,COUNTY TREASURER HOWARD,,,Under Votes,19
Howard,202,COUNTY CORONER HOWARD,,REP,DAVID E. GRANGER,185
Howard,202,COUNTY CORONER HOWARD,,,NO CANDIDATE FILED,0
Howard,202,COUNTY CORONER HOWARD,,,Over Votes,0
Howard,202,COUNTY CORONER HOWARD,,,Under Votes,153
Howard,202,COUNTY SURVEYOR HOWARD,,REP,GREGORY T. LAKE,182
Howard,202,COUNTY SURVEYOR HOWARD,,,NO CANDIDATE FILED,0
Howard,202,COUNTY SURVEYOR HOWARD,,,Over Votes,0
Howard,202,COUNTY SURVEYOR HOWARD,,,Under Votes,156
Howard,202,COUNTY COMMISSIONER DST 2,,REP,JACK DODD,98
Howard,202,COUNTY COMMISSIONER DST 2,,DEM,ANTHONY (TONY) WALKER,227
Howard,202,COUNTY COMMISSIONER DST 2,,,Over Votes,0
Howard,202,COUNTY COMMISSIONER DST 2,,,Under Votes,13
Howard,202,COUNTY COMMISSIONER DST 3,,REP,BRAD BRAY,93
Howard,202,COUNTY COMMISSIONER DST 3,,DEM,SHERRY ROE,230
Howard,202,COUNTY COMMISSIONER DST 3,,,Over Votes,0
Howard,202,COUNTY COMMISSIONER DST 3,,,Under Votes,15
Howard,202,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,MARTHA J LAKE,89
Howard,202,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,DARYL MAPLE,60
Howard,202,COUNTY COUNCIL MEMBER at LARGE HOWARD,,REP,BRETT SANDERS,75
Howard,202,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ADRIENNE AKERS,153
Howard,202,COUNTY COUNCIL MEMBER at LARGE HOWARD,,DEM,ESSIE D FOSTER,156
Howard,202,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,202,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,481
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,CHARLEY W HINKLE,212
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 1 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,126
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,LEWIS HALL,242
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 2 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,96
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,ALEXANDRA DANIELS DURHAM,144
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,KAREN SOSBE,87
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 3 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,107
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,DAVID M EMRY,201
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,COUNTY COUNCIL MEMBER at LARGE HOWARD,,,Under Votes,137
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,YES,131
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,NO,112
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MOLTER INDIANA,,,Under Votes,95
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,YES,127
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,NO,110
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Over Votes,0
Howard,DST 4 KOKOMO CENTER SCHOOL BD,RETAIN MASSA INDIANA,,,Under Votes,101
Howard,202,RETAIN RUSH INDIANA,,,YES,153
Howard,202,RETAIN RUSH INDIANA,,,NO,87
Howard,202,RETAIN RUSH INDIANA,,,Over Votes,0
Howard,202,RETAIN RUSH INDIANA,,,Under Votes,98
Howard,203,Registered Voters,,,,835
Howard,203,Ballots Cast,,,,430
Howard,203,Ballots Cast - Blank,,,,1
Howard,203,Constitutional Amendment,,,YES,178
Howard,203,Constitutional Amendment,,,NO,166
Howard,203,Constitutional Amendment,,,Over Votes,0
Howard,203,Constitutional Amendment,,,Under Votes,86
Howard,203,KOKOMO SCHOOL TAX INCREASE,,,YES,125
Howard,203,KOKOMO SCHOOL TAX INCREASE,,,NO,233
Howard,203,KOKOMO SCHOOL TAX INCREASE,,,Over Votes,0
Howard,203,KOKOMO SCHOOL TAX INCREASE,,,Under Votes,72
Howard,203,Straight Party,,REP,REPUBLICAN PARTY,135
Howard,203,Straight Party,,DEM,DEMOCRATIC PARTY,72
Howard,203,Straight Party,,LIB,LIBERTARIAN PARTY,0
Howard,203,Straight Party,,WTP,WE THE PEOPLE,1
Howard,203,Straight Party,,,Over Votes,0
Howard,203,Straight Party,,,Under Votes,222
Howard,203,President,,REP,Donald J. Trump,267
Howard,203,President,,DEM,Kamala D. Harris,143
Howard,203,President,,LIB,Chase Oliver,5
Howard,203,President,,WTP,Robert F. Kennedy Jr.,7
Howard,203,President,,,Write-ins,2
Howard,203,President,,,Over Votes,0
Howard,203,President,,,Under Votes,6
Howard,203,U.S. Senate,,REP,JIM BANKS,255
Howard,203,U.S. Senate,,DEM,VALERIE MCCRAY,144
Howard,203,U.S. Senate,,LIB,ANDREW HORNING,15
Howard,203,U.S. Senate,,,Write-ins,0
Howard,203,U.S. Senate,,,Over Votes,0
Howard,203,U.S. Senate,,,Under Votes,16
Howard,203,Governor,,REP,BRAUN/BECKWITH,235
Howard,203,Governor,,DEM,MCCORMICK/GOODIN,158
Howard,203,Governor,,LIB,RAINWATER/HUDSON,27
Howard,203,Governor,,,Write-ins,0
Howard,203,Governor,,,Over Votes,0
Howard,203,Governor,,,Under Votes,10
Howard,203,Attorney General,,REP,TODD ROKITA,251
Howard,203,Attorney General,,DEM,DESTINY WELLS,163
Howard,203,Attorney General,,,Write-ins,0
Howard,203,Attorney General,,,Over Votes,0
Howard,203,Attorney General,,,Under Votes,16
Howard,203,U.S. House,5,REP,VICTORIA SPARTZ,234
Howard,203,U.S. House,5,DEM,DEBORAH a PICKETT,139
Howard,203,U.S. House,5,LIB,LAURI SHILLINGS,22
Howard,203,U.S. House,5,IND,ROBBY SLAUGHTER,14
Howard,203,U.S. House,5,,Write-ins,0
Howard,203,U.S. House,5,,Over Votes,0
