county,precinct,office,district,party,candidate,votes
Hamilton,Westfield 30,Public Question-Const Amendment,,,No,488
Hamilton,Westfield 31,Public Question-Const Amendment,,,No,265
Hamilton,Wayne 01,Public Question-Const Amendment,,,No,237
Hamilton,Wayne 02,Public Question-Const Amendment,,,No,236
Hamilton,Wayne 03,Public Question-Const Amendment,,,No,580
Hamilton,Wayne 04,Public Question-Const Amendment,,,No,337
Hamilton,Wayne 05,Public Question-Const Amendment,,,No,301
Hamilton,Wayne 07,Public Question-Const Amendment,,,No,247
Hamilton,White River,Public Question-Const Amendment,,,No,544
Hamilton,Sheridan 01,Public Question-Town of Sheridan,,,Yes,330
Hamilton,Sheridan 02,Public Question-Town of Sheridan,,,Yes,178
Hamilton,Sheridan 04,Public Question-Town of Sheridan,,,Yes,672
Hamilton,Sheridan 01,Public Question-Town of Sheridan,,,No,131
Hamilton,Sheridan 02,Public Question-Town of Sheridan,,,No,65
Hamilton,Sheridan 04,Public Question-Town of Sheridan,,,No,243
Hamilton,Sheridan 01,Public Question-Adams Township,,,Yes,225
Hamilton,Sheridan 02,Public Question-Adams Township,,,Yes,145
Hamilton,Sheridan 03,Public Question-Adams Township,,,Yes,357
Hamilton,Sheridan 04,Public Question-Adams Township,,,Yes,55
Hamilton,Sheridan 01,Public Question-Adams Township,,,No,111
Hamilton,Sheridan 02,Public Question-Adams Township,,,No,93
Hamilton,Sheridan 03,Public Question-Adams Township,,,No,247
Hamilton,Sheridan 04,Public Question-Adams Township,,,No,31
Hamilton,Sheridan 01,President,,REP,Donald J. Trump,589
Hamilton,Sheridan 02,President,,REP,Donald J. Trump,357
Hamilton,Sheridan 03,President,,REP,Donald J. Trump,466
Hamilton,Sheridan 04,President,,REP,Donald J. Trump,721
Hamilton,Clay 01,President,,REP,Donald J. Trump,260
Hamilton,Clay 02,President,,REP,Donald J. Trump,615
Hamilton,Clay 03,President,,REP,Donald J. Trump,615
Hamilton,Clay 04,President,,REP,Donald J. Trump,642
Hamilton,Clay 05,President,,REP,Donald J. Trump,383
Hamilton,Clay 06,President,,REP,Donald J. Trump,402
Hamilton,Clay 07,President,,REP,Donald J. Trump,344
Hamilton,Clay 08,President,,REP,Donald J. Trump,272
Hamilton,Clay 09,President,,REP,Donald J. Trump,527
Hamilton,Clay 10,President,,REP,Donald J. Trump,399
Hamilton,Clay 11,President,,REP,Donald J. Trump,692
Hamilton,Clay 12,President,,REP,Donald J. Trump,499
Hamilton,Clay 13,President,,REP,Donald J. Trump,290
Hamilton,Clay 14,President,,REP,Donald J. Trump,239
Hamilton,Clay 15,President,,REP,Donald J. Trump,290
Hamilton,Clay 17,President,,REP,Donald J. Trump,535
Hamilton,Clay 19,President,,REP,Donald J. Trump,374
Hamilton,Clay 20,President,,REP,Donald J. Trump,514
Hamilton,Clay 22,President,,REP,Donald J. Trump,547
Hamilton,Clay 23,President,,REP,Donald J. Trump,448
Hamilton,Clay 24,President,,REP,Donald J. Trump,465
Hamilton,Clay 27,President,,REP,Donald J. Trump,392
Hamilton,Clay 28,President,,REP,Donald J. Trump,240
Hamilton,Clay 29,President,,REP,Donald J. Trump,224
Hamilton,Clay 30,President,,REP,Donald J. Trump,246
Hamilton,Clay 31,President,,REP,Donald J. Trump,435
Hamilton,Clay 32,President,,REP,Donald J. Trump,327
Hamilton,Clay 33,President,,REP,Donald J. Trump,438
Hamilton,Clay 35,President,,REP,Donald J. Trump,480
Hamilton,Clay 36,President,,REP,Donald J. Trump,482
Hamilton,Clay 37,President,,REP,Donald J. Trump,543
Hamilton,Clay 38,President,,REP,Donald J. Trump,327
Hamilton,Clay 39,President,,REP,Donald J. Trump,598
Hamilton,Clay 40,President,,REP,Donald J. Trump,546
Hamilton,Clay 41,President,,REP,Donald J. Trump,240
Hamilton,Clay 42,President,,REP,Donald J. Trump,288
Hamilton,Clay 43,President,,REP,Donald J. Trump,219
Hamilton,Clay 46,President,,REP,Donald J. Trump,333
Hamilton,Clay 47,President,,REP,Donald J. Trump,320
Hamilton,Clay 48,President,,REP,Donald J. Trump,626
Hamilton,Clay 49,President,,REP,Donald J. Trump,442
Hamilton,Clay 51,President,,REP,Donald J. Trump,355
Hamilton,Clay 52,President,,REP,Donald J. Trump,376
Hamilton,Clay 53,President,,REP,Donald J. Trump,289
Hamilton,Clay 54,President,,REP,Donald J. Trump,286
Hamilton,Clay 55,President,,REP,Donald J. Trump,518
Hamilton,Clay 56,President,,REP,Donald J. Trump,565
Hamilton,Clay 57,President,,REP,Donald J. Trump,723
Hamilton,Clay 58,President,,REP,Donald J. Trump,258
Hamilton,Clay 59,President,,REP,Donald J. Trump,365
Hamilton,Clay 60,President,,REP,Donald J. Trump,502
Hamilton,Clay 61,President,,REP,Donald J. Trump,335
Hamilton,Clay 62,President,,REP,Donald J. Trump,329
Hamilton,Clay 63,President,,REP,Donald J. Trump,726
Hamilton,Clay 64,President,,REP,Donald J. Trump,444
Hamilton,Clay 65,President,,REP,Donald J. Trump,649
Hamilton,Clay 66,President,,REP,Donald J. Trump,352
Hamilton,Clay 67,President,,REP,Donald J. Trump,367
Hamilton,Clay 68,President,,REP,Donald J. Trump,494
Hamilton,Clay 69,President,,REP,Donald J. Trump,482
Hamilton,Clay 70,President,,REP,Donald J. Trump,394
Hamilton,Clay 71,President,,REP,Donald J. Trump,377
Hamilton,Delaware 01,President,,REP,Donald J. Trump,473
Hamilton,Delaware 02,President,,REP,Donald J. Trump,167
Hamilton,Delaware 03,President,,REP,Donald J. Trump,356
Hamilton,Delaware 04,President,,REP,Donald J. Trump,393
Hamilton,Delaware 05,President,,REP,Donald J. Trump,419
Hamilton,Delaware 06,President,,REP,Donald J. Trump,365
Hamilton,Delaware 07,President,,REP,Donald J. Trump,360
Hamilton,Delaware 08,President,,REP,Donald J. Trump,370
Hamilton,Delaware 09,President,,REP,Donald J. Trump,387
Hamilton,Delaware 10,President,,REP,Donald J. Trump,267
Hamilton,Delaware 12,President,,REP,Donald J. Trump,408
Hamilton,Delaware 13,President,,REP,Donald J. Trump,467
Hamilton,Delaware 14,President,,REP,Donald J. Trump,218
Hamilton,Delaware 15,President,,REP,Donald J. Trump,546
Hamilton,Delaware 16,President,,REP,Donald J. Trump,323
Hamilton,Delaware 17,President,,REP,Donald J. Trump,429
Hamilton,Delaware 18,President,,REP,Donald J. Trump,354
Hamilton,Delaware 19,President,,REP,Donald J. Trump,559
Hamilton,Delaware 20,President,,REP,Donald J. Trump,327
Hamilton,Delaware 21,President,,REP,Donald J. Trump,224
Hamilton,Delaware 22,President,,REP,Donald J. Trump,290
Hamilton,Delaware 23,President,,REP,Donald J. Trump,361
Hamilton,Delaware 25,President,,REP,Donald J. Trump,191
Hamilton,Fall Creek 01,President,,REP,Donald J. Trump,649
Hamilton,Fall Creek 02,President,,REP,Donald J. Trump,642
Hamilton,Fall Creek 03,President,,REP,Donald J. Trump,461
Hamilton,Fall Creek 04,President,,REP,Donald J. Trump,772
Hamilton,Fall Creek 05,President,,REP,Donald J. Trump,467
Hamilton,Fall Creek 06,President,,REP,Donald J. Trump,545
Hamilton,Fall Creek 07,President,,REP,Donald J. Trump,451
Hamilton,Fall Creek 08,President,,REP,Donald J. Trump,444
Hamilton,Fall Creek 09,President,,REP,Donald J. Trump,537
Hamilton,Fall Creek 10,President,,REP,Donald J. Trump,636
Hamilton,Fall Creek 11,President,,REP,Donald J. Trump,587
Hamilton,Fall Creek 12,President,,REP,Donald J. Trump,511
Hamilton,Fall Creek 13,President,,REP,Donald J. Trump,147
Hamilton,Fall Creek 14,President,,REP,Donald J. Trump,358
Hamilton,Fall Creek 15,President,,REP,Donald J. Trump,559
Hamilton,Fall Creek 16,President,,REP,Donald J. Trump,464
Hamilton,Fall Creek 17,President,,REP,Donald J. Trump,465
Hamilton,Fall Creek 18,President,,REP,Donald J. Trump,304
Hamilton,Fall Creek 19,President,,REP,Donald J. Trump,325
Hamilton,Fall Creek 20,President,,REP,Donald J. Trump,413
Hamilton,Fall Creek 21,President,,REP,Donald J. Trump,517
Hamilton,Fall Creek 22,President,,REP,Donald J. Trump,340
Hamilton,Fall Creek 23,President,,REP,Donald J. Trump,639
Hamilton,Fall Creek 24,President,,REP,Donald J. Trump,428
Hamilton,Fall Creek 25,President,,REP,Donald J. Trump,239
Hamilton,Fall Creek 26,President,,REP,Donald J. Trump,872
Hamilton,Fall Creek 27,President,,REP,Donald J. Trump,537
Hamilton,Fall Creek 28,President,,REP,Donald J. Trump,303
Hamilton,Fall Creek 29,President,,REP,Donald J. Trump,78
Hamilton,Fall Creek 30,President,,REP,Donald J. Trump,318
Hamilton,Fall Creek 31,President,,REP,Donald J. Trump,345
Hamilton,Fall Creek 32,President,,REP,Donald J. Trump,454
Hamilton,Fall Creek 33,President,,REP,Donald J. Trump,655
Hamilton,Fall Creek 34,President,,REP,Donald J. Trump,234
Hamilton,Fall Creek 35,President,,REP,Donald J. Trump,619
Hamilton,Fall Creek 36,President,,REP,Donald J. Trump,5
Hamilton,Fall Creek 37,President,,REP,Donald J. Trump,1040
Hamilton,Fall Creek 39,President,,REP,Donald J. Trump,164
Hamilton,Fall Creek 40,President,,REP,Donald J. Trump,118
Hamilton,Fall Creek 41,President,,REP,Donald J. Trump,621
Hamilton,Fall Creek 42,President,,REP,Donald J. Trump,476
Hamilton,Fall Creek 43,President,,REP,Donald J. Trump,12
Hamilton,Fall Creek 44,President,,REP,Donald J. Trump,280
Hamilton,Jackson 01,President,,REP,Donald J. Trump,597
Hamilton,Jackson 02,President,,REP,Donald J. Trump,337
Hamilton,Jackson 03,President,,REP,Donald J. Trump,477
Hamilton,Jackson 04,President,,REP,Donald J. Trump,529
Hamilton,Jackson 05,President,,REP,Donald J. Trump,600
Hamilton,Jackson 06,President,,REP,Donald J. Trump,537
Hamilton,Jackson 07,President,,REP,Donald J. Trump,509
Hamilton,Jackson 08,President,,REP,Donald J. Trump,918
Hamilton,Noblesville 01,President,,REP,Donald J. Trump,270
Hamilton,Noblesville 02,President,,REP,Donald J. Trump,469
Hamilton,Noblesville 03,President,,REP,Donald J. Trump,399
Hamilton,Noblesville 04,President,,REP,Donald J. Trump,149
Hamilton,Noblesville 05,President,,REP,Donald J. Trump,655
Hamilton,Noblesville 06,President,,REP,Donald J. Trump,204
Hamilton,Noblesville 07,President,,REP,Donald J. Trump,452
Hamilton,Noblesville 08,President,,REP,Donald J. Trump,488
Hamilton,Noblesville 09,President,,REP,Donald J. Trump,230
Hamilton,Noblesville 10,President,,REP,Donald J. Trump,364
Hamilton,Noblesville 11,President,,REP,Donald J. Trump,607
Hamilton,Noblesville 12,President,,REP,Donald J. Trump,380
Hamilton,Noblesville 13,President,,REP,Donald J. Trump,199
Hamilton,Noblesville 14,President,,REP,Donald J. Trump,639
Hamilton,Noblesville 15,President,,REP,Donald J. Trump,398
Hamilton,Noblesville 16,President,,REP,Donald J. Trump,533
Hamilton,Noblesville 17,President,,REP,Donald J. Trump,399
Hamilton,Noblesville 18,President,,REP,Donald J. Trump,478
Hamilton,Noblesville 19,President,,REP,Donald J. Trump,267
Hamilton,Noblesville 20,President,,REP,Donald J. Trump,246
Hamilton,Noblesville 21,President,,REP,Donald J. Trump,499
Hamilton,Noblesville 22,President,,REP,Donald J. Trump,527
Hamilton,Noblesville 23,President,,REP,Donald J. Trump,707
Hamilton,Noblesville 24,President,,REP,Donald J. Trump,685
Hamilton,Noblesville 25,President,,REP,Donald J. Trump,439
Hamilton,Noblesville 26,President,,REP,Donald J. Trump,524
Hamilton,Noblesville 27,President,,REP,Donald J. Trump,575
Hamilton,Noblesville 28,President,,REP,Donald J. Trump,549
Hamilton,Noblesville 29,President,,REP,Donald J. Trump,512
Hamilton,Noblesville 30,President,,REP,Donald J. Trump,804
Hamilton,Noblesville 31,President,,REP,Donald J. Trump,557
Hamilton,Noblesville 32,President,,REP,Donald J. Trump,938
Hamilton,Noblesville 33,President,,REP,Donald J. Trump,554
Hamilton,Noblesville 34,President,,REP,Donald J. Trump,542
Hamilton,Noblesville 36,President,,REP,Donald J. Trump,756
Hamilton,Noblesville 37,President,,REP,Donald J. Trump,375
Hamilton,Noblesville 38,President,,REP,Donald J. Trump,348
Hamilton,Noblesville 39,President,,REP,Donald J. Trump,661
Hamilton,Noblesville 40,President,,REP,Donald J. Trump,650
Hamilton,Noblesville 41,President,,REP,Donald J. Trump,723
Hamilton,Noblesville 42,President,,REP,Donald J. Trump,479
Hamilton,Noblesville 44,President,,REP,Donald J. Trump,291
Hamilton,Westfield 01,President,,REP,Donald J. Trump,692
Hamilton,Westfield 02,President,,REP,Donald J. Trump,1530
Hamilton,Westfield 03,President,,REP,Donald J. Trump,767
Hamilton,Westfield 04,President,,REP,Donald J. Trump,427
Hamilton,Westfield 05,President,,REP,Donald J. Trump,329
Hamilton,Westfield 06,President,,REP,Donald J. Trump,695
Hamilton,Westfield 07,President,,REP,Donald J. Trump,108
Hamilton,Westfield 08,President,,REP,Donald J. Trump,839
Hamilton,Westfield 09,President,,REP,Donald J. Trump,550
Hamilton,Westfield 10,President,,REP,Donald J. Trump,481
Hamilton,Westfield 11,President,,REP,Donald J. Trump,556
Hamilton,Westfield 12,President,,REP,Donald J. Trump,492
Hamilton,Westfield 13,President,,REP,Donald J. Trump,630
Hamilton,Westfield 14,President,,REP,Donald J. Trump,518
Hamilton,Westfield 15,President,,REP,Donald J. Trump,368
Hamilton,Westfield 16,President,,REP,Donald J. Trump,606
Hamilton,Westfield 17,President,,REP,Donald J. Trump,587
Hamilton,Westfield 18,President,,REP,Donald J. Trump,602
Hamilton,Westfield 19,President,,REP,Donald J. Trump,700
Hamilton,Westfield 20,President,,REP,Donald J. Trump,382
Hamilton,Westfield 21,President,,REP,Donald J. Trump,545
Hamilton,Westfield 22,President,,REP,Donald J. Trump,85
Hamilton,Westfield 23,President,,REP,Donald J. Trump,846
Hamilton,Westfield 24,President,,REP,Donald J. Trump,520
Hamilton,Westfield 25,President,,REP,Donald J. Trump,704
Hamilton,Westfield 26,President,,REP,Donald J. Trump,328
Hamilton,Westfield 27,President,,REP,Donald J. Trump,922
Hamilton,Westfield 28,President,,REP,Donald J. Trump,499
Hamilton,Westfield 29,President,,REP,Donald J. Trump,499
Hamilton,Westfield 30,President,,REP,Donald J. Trump,600
Hamilton,Westfield 31,President,,REP,Donald J. Trump,376
Hamilton,Wayne 01,President,,REP,Donald J. Trump,427
Hamilton,Wayne 02,President,,REP,Donald J. Trump,485
Hamilton,Wayne 03,President,,REP,Donald J. Trump,791
Hamilton,Wayne 04,President,,REP,Donald J. Trump,379
Hamilton,Wayne 05,President,,REP,Donald J. Trump,332
Hamilton,Wayne 07,President,,REP,Donald J. Trump,291
Hamilton,White River,President,,REP,Donald J. Trump,1103
Hamilton,Sheridan 01,President,,DEM,Kamala D. Harris,215
Hamilton,Sheridan 02,President,,DEM,Kamala D. Harris,119
Hamilton,Sheridan 03,President,,DEM,Kamala D. Harris,139
Hamilton,Sheridan 04,President,,DEM,Kamala D. Harris,286
Hamilton,Clay 01,President,,DEM,Kamala D. Harris,290
Hamilton,Clay 02,President,,DEM,Kamala D. Harris,700
Hamilton,Clay 03,President,,DEM,Kamala D. Harris,653
Hamilton,Clay 04,President,,DEM,Kamala D. Harris,744
Hamilton,Clay 05,President,,DEM,Kamala D. Harris,590
Hamilton,Clay 06,President,,DEM,Kamala D. Harris,416
Hamilton,Clay 07,President,,DEM,Kamala D. Harris,384
Hamilton,Clay 08,President,,DEM,Kamala D. Harris,325
Hamilton,Clay 09,President,,DEM,Kamala D. Harris,537
Hamilton,Clay 10,President,,DEM,Kamala D. Harris,454
Hamilton,Clay 11,President,,DEM,Kamala D. Harris,729
Hamilton,Clay 12,President,,DEM,Kamala D. Harris,519
Hamilton,Clay 13,President,,DEM,Kamala D. Harris,380
Hamilton,Clay 14,President,,DEM,Kamala D. Harris,236
Hamilton,Clay 15,President,,DEM,Kamala D. Harris,437
Hamilton,Clay 17,President,,DEM,Kamala D. Harris,494
Hamilton,Clay 19,President,,DEM,Kamala D. Harris,411
Hamilton,Clay 20,President,,DEM,Kamala D. Harris,621
Hamilton,Clay 22,President,,DEM,Kamala D. Harris,511
Hamilton,Clay 23,President,,DEM,Kamala D. Harris,401
Hamilton,Clay 24,President,,DEM,Kamala D. Harris,472
Hamilton,Clay 27,President,,DEM,Kamala D. Harris,620
Hamilton,Clay 28,President,,DEM,Kamala D. Harris,370
Hamilton,Clay 29,President,,DEM,Kamala D. Harris,193
Hamilton,Clay 30,President,,DEM,Kamala D. Harris,293
Hamilton,Clay 31,President,,DEM,Kamala D. Harris,577
Hamilton,Clay 32,President,,DEM,Kamala D. Harris,410
Hamilton,Clay 33,President,,DEM,Kamala D. Harris,587
Hamilton,Clay 35,President,,DEM,Kamala D. Harris,419
Hamilton,Clay 36,President,,DEM,Kamala D. Harris,722
Hamilton,Clay 37,President,,DEM,Kamala D. Harris,639
Hamilton,Clay 38,President,,DEM,Kamala D. Harris,380
Hamilton,Clay 39,President,,DEM,Kamala D. Harris,622
Hamilton,Clay 40,President,,DEM,Kamala D. Harris,642
Hamilton,Clay 41,President,,DEM,Kamala D. Harris,271
Hamilton,Clay 42,President,,DEM,Kamala D. Harris,310
Hamilton,Clay 43,President,,DEM,Kamala D. Harris,218
Hamilton,Clay 46,President,,DEM,Kamala D. Harris,325
Hamilton,Clay 47,President,,DEM,Kamala D. Harris,366
Hamilton,Clay 48,President,,DEM,Kamala D. Harris,492
Hamilton,Clay 49,President,,DEM,Kamala D. Harris,522
Hamilton,Clay 51,President,,DEM,Kamala D. Harris,414
Hamilton,Clay 52,President,,DEM,Kamala D. Harris,368
Hamilton,Clay 53,President,,DEM,Kamala D. Harris,218
Hamilton,Clay 54,President,,DEM,Kamala D. Harris,368
Hamilton,Clay 55,President,,DEM,Kamala D. Harris,522
Hamilton,Clay 56,President,,DEM,Kamala D. Harris,708
Hamilton,Clay 57,President,,DEM,Kamala D. Harris,703
Hamilton,Clay 58,President,,DEM,Kamala D. Harris,254
Hamilton,Clay 59,President,,DEM,Kamala D. Harris,415
Hamilton,Clay 60,President,,DEM,Kamala D. Harris,504
Hamilton,Clay 61,President,,DEM,Kamala D. Harris,262
Hamilton,Clay 62,President,,DEM,Kamala D. Harris,281
Hamilton,Clay 63,President,,DEM,Kamala D. Harris,833
Hamilton,Clay 64,President,,DEM,Kamala D. Harris,552
Hamilton,Clay 65,President,,DEM,Kamala D. Harris,575
Hamilton,Clay 66,President,,DEM,Kamala D. Harris,500
Hamilton,Clay 67,President,,DEM,Kamala D. Harris,470
Hamilton,Clay 68,President,,DEM,Kamala D. Harris,555
Hamilton,Clay 69,President,,DEM,Kamala D. Harris,563
Hamilton,Clay 70,President,,DEM,Kamala D. Harris,321
Hamilton,Clay 71,President,,DEM,Kamala D. Harris,485
Hamilton,Delaware 01,President,,DEM,Kamala D. Harris,447
Hamilton,Delaware 02,President,,DEM,Kamala D. Harris,250
