county,precinct,office,district,party,candidate,votes
Hancock,GN-01,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,861
Hancock,GN-01,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,858
Hancock,GN-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,594
Hancock,GN-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,362
Hancock,GN-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,525
Hancock,GN-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,165
Hancock,GN-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,153
Hancock,GN-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,116
Hancock,GN-01,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,143
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,DAN BROWN,488
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL AT-LARGE,,,LAURENE ELIZABETH LONNEMANN,247
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 1,,,HILLARY J. CLOSE,642
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,WILLIAM ERWIN IV,316
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,LORI K. WEAN,395
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,563
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,223
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,554
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,230
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,560
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,226
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,552
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,222
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,YES,557
Hancock,GN-01,COMMUNITY SCHOOL CORP GREENFIELD-CENTRAL DST 4,,,NO,217
Hancock,J-01,Registered Voters,,,,1358
Hancock,J-01,Ballots Cast,,,,970
Hancock,J-01,Ballots Cast - Blank,,,,0
Hancock,J-01,CONSTITUTIONAL AMENDMENT,,,YES,439
Hancock,J-01,CONSTITUTIONAL AMENDMENT,,,NO,353
Hancock,J-01,Straight Party,,REP,Republican,285
Hancock,J-01,Straight Party,,DEM,Democratic,48
Hancock,J-01,Straight Party,,LIB,Libertarian,3
Hancock,J-01,Straight Party,,WTP,WE THE PEOPLE,2
Hancock,J-01,President,,REP,Donald J. Trump,759
Hancock,J-01,President,,DEM,Kamala D. Harris,186
Hancock,J-01,President,,LIB,Chase Oliver,4
Hancock,J-01,President,,WTP,Robert F. Kennedy Jr.,11
Hancock,J-01,President,,,Write-ins,1
Hancock,J-01,U.S. Senate,,REP,JIM BANKS,731
Hancock,J-01,U.S. Senate,,DEM,VALERIE MCCRAY,163
Hancock,J-01,U.S. Senate,,LIB,ANDREW HORNING,53
Hancock,J-01,U.S. Senate,,,Write-ins,0
Hancock,J-01,Governor,,REP,BRAUN/BECKWITH,643
Hancock,J-01,Governor,,DEM,MCCORMICK/GOODIN,210
Hancock,J-01,Governor,,LIB,RAINWATER/HUDSON,98
Hancock,J-01,Governor,,,Write-ins,0
Hancock,J-01,Attorney General,,REP,TODD ROKITA,724
Hancock,J-01,Attorney General,,DEM,DESTINY WELLS,216
Hancock,J-01,U.S. House,6,REP,JEFFERSON SHREVE,659
Hancock,J-01,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,183
Hancock,J-01,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,85
Hancock,J-01,U.S. House,6,,Write-ins,1
Hancock,J-01,State Senate,28,REP,MICHAEL CRIDER,761
Hancock,J-01,State Senate,28,LIB,TRAVIS E. CHITTUM,134
Hancock,J-01,State House,53,REP,ETHAN J. LAWSON,715
Hancock,J-01,State House,53,DEM,NATE ANDERSON,206
Hancock,J-01,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,790
Hancock,J-01,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,773
Hancock,J-01,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,725
Hancock,J-01,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,184
Hancock,J-01,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,771
Hancock,J-01,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,762
Hancock,J-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,554
Hancock,J-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,359
Hancock,J-01,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,467
Hancock,J-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,143
Hancock,J-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,146
Hancock,J-01,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,112
Hancock,J-01,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,143
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK AT-LARGE,,,STEVE BROCK,647
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 2,,,JOHNNA S. BRIDGES,490
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 2,,,ROSINA T (ROSE) METZ,248
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,JAMES R. JACKSON JR.,651
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,YES,523
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,NO,224
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,YES,502
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,NO,242
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,YES,511
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,NO,228
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,YES,502
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,NO,233
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,YES,510
Hancock,J-01,COMMUNITY SCHOOL CORP EASTERN HANCOCK DST 3,,,NO,225
Hancock,SC-01E,Registered Voters,,,,504
Hancock,SC-01E,Ballots Cast,,,,378
Hancock,SC-01E,Ballots Cast - Blank,,,,0
Hancock,SC-01E,CONSTITUTIONAL AMENDMENT,,,YES,152
Hancock,SC-01E,CONSTITUTIONAL AMENDMENT,,,NO,140
Hancock,SC-01E,Straight Party,,REP,Republican,127
Hancock,SC-01E,Straight Party,,DEM,Democratic,22
Hancock,SC-01E,Straight Party,,LIB,Libertarian,1
Hancock,SC-01E,Straight Party,,WTP,WE THE PEOPLE,1
Hancock,SC-01E,President,,REP,Donald J. Trump,265
Hancock,SC-01E,President,,DEM,Kamala D. Harris,98
Hancock,SC-01E,President,,LIB,Chase Oliver,5
Hancock,SC-01E,President,,WTP,Robert F. Kennedy Jr.,4
Hancock,SC-01E,President,,,Write-ins,2
Hancock,SC-01E,U.S. Senate,,REP,JIM BANKS,266
Hancock,SC-01E,U.S. Senate,,DEM,VALERIE MCCRAY,87
Hancock,SC-01E,U.S. Senate,,LIB,ANDREW HORNING,11
Hancock,SC-01E,U.S. Senate,,,Write-ins,0
Hancock,SC-01E,Governor,,REP,BRAUN/BECKWITH,250
Hancock,SC-01E,Governor,,DEM,MCCORMICK/GOODIN,101
Hancock,SC-01E,Governor,,LIB,RAINWATER/HUDSON,17
Hancock,SC-01E,Governor,,,Write-ins,0
Hancock,SC-01E,Attorney General,,REP,TODD ROKITA,268
Hancock,SC-01E,Attorney General,,DEM,DESTINY WELLS,97
Hancock,SC-01E,U.S. House,6,REP,JEFFERSON SHREVE,268
Hancock,SC-01E,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,83
Hancock,SC-01E,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,14
Hancock,SC-01E,U.S. House,6,,Write-ins,0
Hancock,SC-01E,State Senate,28,REP,MICHAEL CRIDER,297
Hancock,SC-01E,State Senate,28,LIB,TRAVIS E. CHITTUM,41
Hancock,SC-01E,State House,53,REP,ETHAN J. LAWSON,265
Hancock,SC-01E,State House,53,DEM,NATE ANDERSON,95
Hancock,SC-01E,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,306
Hancock,SC-01E,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,298
Hancock,SC-01E,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,259
Hancock,SC-01E,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,96
Hancock,SC-01E,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,293
Hancock,SC-01E,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,295
Hancock,SC-01E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,192
Hancock,SC-01E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,139
Hancock,SC-01E,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,153
Hancock,SC-01E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,63
Hancock,SC-01E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,66
Hancock,SC-01E,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,55
Hancock,SC-01E,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,29
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,42
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,110
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,126
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,226
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,216
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,198
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,70
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,201
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,66
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,192
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,75
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,195
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,71
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,193
Hancock,SC-01E,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,71
Hancock,SC-01W,Registered Voters,,,,1323
Hancock,SC-01W,Ballots Cast,,,,1025
Hancock,SC-01W,Ballots Cast - Blank,,,,0
Hancock,SC-01W,CONSTITUTIONAL AMENDMENT,,,YES,442
Hancock,SC-01W,CONSTITUTIONAL AMENDMENT,,,NO,378
Hancock,SC-01W,Straight Party,,REP,Republican,331
Hancock,SC-01W,Straight Party,,DEM,Democratic,95
Hancock,SC-01W,Straight Party,,LIB,Libertarian,2
Hancock,SC-01W,Straight Party,,WTP,WE THE PEOPLE,2
Hancock,SC-01W,President,,REP,Donald J. Trump,655
Hancock,SC-01W,President,,DEM,Kamala D. Harris,325
Hancock,SC-01W,President,,LIB,Chase Oliver,12
Hancock,SC-01W,President,,WTP,Robert F. Kennedy Jr.,16
Hancock,SC-01W,President,,,Write-ins,3
Hancock,SC-01W,U.S. Senate,,REP,JIM BANKS,664
Hancock,SC-01W,U.S. Senate,,DEM,VALERIE MCCRAY,289
Hancock,SC-01W,U.S. Senate,,LIB,ANDREW HORNING,49
Hancock,SC-01W,U.S. Senate,,,Write-ins,0
Hancock,SC-01W,Governor,,REP,BRAUN/BECKWITH,618
Hancock,SC-01W,Governor,,DEM,MCCORMICK/GOODIN,339
Hancock,SC-01W,Governor,,LIB,RAINWATER/HUDSON,51
Hancock,SC-01W,Governor,,,Write-ins,0
Hancock,SC-01W,Attorney General,,REP,TODD ROKITA,643
Hancock,SC-01W,Attorney General,,DEM,DESTINY WELLS,356
Hancock,SC-01W,U.S. House,6,REP,JEFFERSON SHREVE,639
Hancock,SC-01W,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,301
Hancock,SC-01W,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,47
Hancock,SC-01W,U.S. House,6,,Write-ins,0
Hancock,SC-01W,State Senate,28,REP,MICHAEL CRIDER,732
Hancock,SC-01W,State Senate,28,LIB,TRAVIS E. CHITTUM,142
Hancock,SC-01W,State House,53,REP,ETHAN J. LAWSON,675
Hancock,SC-01W,State House,53,DEM,NATE ANDERSON,313
Hancock,SC-01W,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,782
Hancock,SC-01W,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,770
Hancock,SC-01W,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,672
Hancock,SC-01W,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,289
Hancock,SC-01W,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,765
Hancock,SC-01W,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,765
Hancock,SC-01W,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,506
Hancock,SC-01W,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,373
Hancock,SC-01W,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,420
Hancock,SC-01W,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,232
Hancock,SC-01W,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,227
Hancock,SC-01W,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,188
Hancock,SC-01W,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,101
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,132
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,204
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,424
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,624
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,606
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,526
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,230
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,520
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,231
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,522
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,224
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,525
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,212
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,516
Hancock,SC-01W,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,219
Hancock,SC-02,Registered Voters,,,,2430
Hancock,SC-02,Ballots Cast,,,,1831
Hancock,SC-02,Ballots Cast - Blank,,,,0
Hancock,SC-02,CONSTITUTIONAL AMENDMENT,,,YES,784
Hancock,SC-02,CONSTITUTIONAL AMENDMENT,,,NO,651
Hancock,SC-02,Straight Party,,REP,Republican,628
Hancock,SC-02,Straight Party,,DEM,Democratic,180
Hancock,SC-02,Straight Party,,LIB,Libertarian,1
Hancock,SC-02,Straight Party,,WTP,WE THE PEOPLE,9
Hancock,SC-02,President,,REP,Donald J. Trump,1260
Hancock,SC-02,President,,DEM,Kamala D. Harris,520
Hancock,SC-02,President,,LIB,Chase Oliver,14
Hancock,SC-02,President,,WTP,Robert F. Kennedy Jr.,17
Hancock,SC-02,President,,,Write-ins,9
Hancock,SC-02,U.S. Senate,,REP,JIM BANKS,1241
Hancock,SC-02,U.S. Senate,,DEM,VALERIE MCCRAY,459
Hancock,SC-02,U.S. Senate,,LIB,ANDREW HORNING,71
Hancock,SC-02,U.S. Senate,,,Write-ins,0
Hancock,SC-02,Governor,,REP,BRAUN/BECKWITH,1123
Hancock,SC-02,Governor,,DEM,MCCORMICK/GOODIN,534
Hancock,SC-02,Governor,,LIB,RAINWATER/HUDSON,124
Hancock,SC-02,Governor,,,Write-ins,0
Hancock,SC-02,Attorney General,,REP,TODD ROKITA,1234
Hancock,SC-02,Attorney General,,DEM,DESTINY WELLS,541
Hancock,SC-02,U.S. House,6,REP,JEFFERSON SHREVE,1201
Hancock,SC-02,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,460
Hancock,SC-02,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,92
Hancock,SC-02,U.S. House,6,,Write-ins,1
Hancock,SC-02,State Senate,28,REP,MICHAEL CRIDER,1323
Hancock,SC-02,State Senate,28,LIB,TRAVIS E. CHITTUM,237
Hancock,SC-02,State House,53,REP,ETHAN J. LAWSON,1266
Hancock,SC-02,State House,53,DEM,NATE ANDERSON,471
Hancock,SC-02,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,1423
Hancock,SC-02,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,1403
Hancock,SC-02,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,1214
Hancock,SC-02,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,494
Hancock,SC-02,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,1406
Hancock,SC-02,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,1398
Hancock,SC-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,919
Hancock,SC-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,670
Hancock,SC-02,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,746
Hancock,SC-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,368
Hancock,SC-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,364
Hancock,SC-02,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,264
Hancock,SC-02,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,175
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,217
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,445
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,656
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,1091
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,1066
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,893
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,391
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,899
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,379
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,902
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,374
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,908
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,352
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,891
Hancock,SC-02,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,371
Hancock,SC-03,Registered Voters,,,,1059
Hancock,SC-03,Ballots Cast,,,,735
Hancock,SC-03,Ballots Cast - Blank,,,,0
Hancock,SC-03,CONSTITUTIONAL AMENDMENT,,,YES,320
Hancock,SC-03,CONSTITUTIONAL AMENDMENT,,,NO,268
Hancock,SC-03,Straight Party,,REP,Republican,248
Hancock,SC-03,Straight Party,,DEM,Democratic,65
Hancock,SC-03,Straight Party,,LIB,Libertarian,0
Hancock,SC-03,Straight Party,,WTP,WE THE PEOPLE,2
Hancock,SC-03,President,,REP,Donald J. Trump,526
Hancock,SC-03,President,,DEM,Kamala D. Harris,187
Hancock,SC-03,President,,LIB,Chase Oliver,6
Hancock,SC-03,President,,WTP,Robert F. Kennedy Jr.,11
Hancock,SC-03,President,,,Write-ins,1
Hancock,SC-03,U.S. Senate,,REP,JIM BANKS,513
Hancock,SC-03,U.S. Senate,,DEM,VALERIE MCCRAY,170
Hancock,SC-03,U.S. Senate,,LIB,ANDREW HORNING,29
Hancock,SC-03,U.S. Senate,,,Write-ins,0
Hancock,SC-03,Governor,,REP,BRAUN/BECKWITH,462
Hancock,SC-03,Governor,,DEM,MCCORMICK/GOODIN,197
Hancock,SC-03,Governor,,LIB,RAINWATER/HUDSON,64
Hancock,SC-03,Governor,,,Write-ins,0
Hancock,SC-03,Attorney General,,REP,TODD ROKITA,511
Hancock,SC-03,Attorney General,,DEM,DESTINY WELLS,201
Hancock,SC-03,U.S. House,6,REP,JEFFERSON SHREVE,498
Hancock,SC-03,U.S. House,6,DEM,CYNTHIA (CINDE) WIRTH,173
Hancock,SC-03,U.S. House,6,LIB,JAMES MICHAEL SCENIAK,37
Hancock,SC-03,U.S. House,6,,Write-ins,0
Hancock,SC-03,State Senate,28,REP,MICHAEL CRIDER,557
Hancock,SC-03,State Senate,28,LIB,TRAVIS E. CHITTUM,93
Hancock,SC-03,State House,53,REP,ETHAN J. LAWSON,527
Hancock,SC-03,State House,53,DEM,NATE ANDERSON,180
Hancock,SC-03,CIRCUIT COURT JUDGE 18TH CIRCUIT,,REP,R. SCOTT SIRK,598
Hancock,SC-03,COUNTY TREASURER HANCOCK,,REP,JANE KLEMME,589
Hancock,SC-03,COUNTY CORONER HANCOCK,,REP,RUDOLPH A. NYLUND III,500
Hancock,SC-03,COUNTY CORONER HANCOCK,,DEM,KIRBIE YOUNG,196
Hancock,SC-03,COUNTY COMMISSIONER DST 1,,REP,JEANNINE GRAY,586
Hancock,SC-03,COUNTY COMMISSIONER DST 3,,REP,BILL SPALDING,584
Hancock,SC-03,COUNTY COUNCIL AT LARGE HANCOCK,,REP,KENT FISK,376
Hancock,SC-03,COUNTY COUNCIL AT LARGE HANCOCK,,REP,JOHN D. JESSUP,269
Hancock,SC-03,COUNTY COUNCIL AT LARGE HANCOCK,,REP,ROBIN D. LOWDER,307
Hancock,SC-03,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,CAROL PEARSON,128
Hancock,SC-03,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,LINDA A. ROBINSON,130
Hancock,SC-03,COUNTY COUNCIL AT LARGE HANCOCK,,DEM,FRANK G. ROCK JR.,91
Hancock,SC-03,COUNTY COUNCIL AT LARGE HANCOCK,,LIB,LUKE J LOMAX,74
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,ANDREW J. DROPSEY,93
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,BRIAN HART,191
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 1,,,AMANDA H. WOOTEN,220
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 2,,,LAURA HAEBERLE,437
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,DANIEL W. WALKER,435
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,371
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,154
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,385
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,146
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,390
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,140
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,386
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,135
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,YES,385
Hancock,SC-03,COMMUNITY SCHOOLS NEW PALESTINE DST 4,,,NO,139
Hancock,SC-04,Registered Voters,,,,553
Hancock,SC-04,Ballots Cast,,,,375
Hancock,SC-04,Ballots Cast - Blank,,,,0
Hancock,SC-04,CONSTITUTIONAL AMENDMENT,,,YES,172
Hancock,SC-04,CONSTITUTIONAL AMENDMENT,,,NO,129
Hancock,SC-04,Straight Party,,REP,Republican,145
Hancock,SC-04,Straight Party,,DEM,Democratic,30
Hancock,SC-04,Straight Party,,LIB,Libertarian,0
Hancock,SC-04,Straight Party,,WTP,WE THE PEOPLE,2
Hancock,SC-04,President,,REP,Donald J. Trump,280
Hancock,SC-04,President,,DEM,Kamala D. Harris,80
Hancock,SC-04,President,,LIB,Chase Oliver,6
Hancock,SC-04,President,,WTP,Robert F. Kennedy Jr.,5
Hancock,SC-04,President,,,Write-ins,2
Hancock,SC-04,U.S. Senate,,REP,JIM BANKS,277
Hancock,SC-04,U.S. Senate,,DEM,VALERIE MCCRAY,72
Hancock,SC-04,U.S. Senate,,LIB,ANDREW HORNING,18
Hancock,SC-04,U.S. Senate,,,Write-ins,1
Hancock,SC-04,Governor,,REP,BRAUN/BECKWITH,257
Hancock,SC-04,Governor,,DEM,MCCORMICK/GOODIN,83
Hancock,SC-04,Governor,,LIB,RAINWATER/HUDSON,32
Hancock,SC-04,Governor,,,Write-ins,0
Hancock,SC-04,Attorney General,,REP,TODD ROKITA,278
Hancock,SC-04,Attorney General,,DEM,DESTINY WELLS,86
Hancock,SC-04,U.S. House,6,REP,JEFFERSON SHREVE,264
