county,precinct,office,district,party,candidate,votes
Hamilton,delaware 12,State Auditor,,D,joselyn whitticker,253
Hamilton,delaware 12,State Auditor,,L,john schick,18
Hamilton,delaware 12,State Auditor,,R,tera klutz,453
Hamilton,delaware 12,State House,37.0,D,aimee rivera cole,282
Hamilton,delaware 12,State House,37.0,Dem,aimee cole,282
Hamilton,delaware 12,State House,37.0,R,todd huston,433
Hamilton,delaware 12,State House,37.0,Rep,todd huston,433
Hamilton,delaware 12,State Secretary,,D,jim harper,253
Hamilton,delaware 12,State Secretary,,Dem,jim harper,253
Hamilton,delaware 12,State Secretary,,L,mark w rutherford,22
Hamilton,delaware 12,State Secretary,,Lbt,mark rutherford,22
Hamilton,delaware 12,State Secretary,,R,connie lawson,454
Hamilton,delaware 12,State Secretary,,Rep,connie lawson,454
Hamilton,delaware 12,State Secretary,,,write in,0
Hamilton,delaware 12,State Secretary,,,write-in,0
Hamilton,delaware 12,State Treasurer,,D,john c aguilera,259
Hamilton,delaware 12,State Treasurer,,R,kelly mitchell,457
Hamilton,delaware 12,Treasurer,,Dem,john aguilera,259
Hamilton,delaware 12,Treasurer,,Rep,kelly mitchell,457
Hamilton,delaware 12,U.S. House,5.0,D,dee thornton,268
Hamilton,delaware 12,U.S. House,5.0,Dem,dee thornton,268
Hamilton,delaware 12,U.S. House,5.0,R,susan w brooks,459
Hamilton,delaware 12,U.S. House,5.0,Rep,susan brooks,459
Hamilton,delaware 12,U.S. House,5.0,,write in,0
Hamilton,delaware 12,U.S. House,5.0,,write-in,0
Hamilton,delaware 12,U.S. Senate,,D,joe donnelly,340
Hamilton,delaware 12,U.S. Senate,,Dem,joe donnelly,340
Hamilton,delaware 12,U.S. Senate,,L,lucy m brenton,25
Hamilton,delaware 12,U.S. Senate,,Lbt,lucy brenton,25
Hamilton,delaware 12,U.S. Senate,,R,mike braun,374
Hamilton,delaware 12,U.S. Senate,,Rep,mike braun,374
Hamilton,delaware 12,U.S. Senate,,,write in,0
Hamilton,delaware 12,U.S. Senate,,,write-in,0
Hamilton,delaware 13,Auditor,,Dem,joselyn whitticker,330
Hamilton,delaware 13,Auditor,,Lbt,john schick,19
Hamilton,delaware 13,Auditor,,Rep,tera klutz,475
Hamilton,delaware 13,State Auditor,,D,joselyn whitticker,330
Hamilton,delaware 13,State Auditor,,L,john schick,19
Hamilton,delaware 13,State Auditor,,R,tera klutz,475
Hamilton,delaware 13,State House,37.0,D,aimee rivera cole,356
Hamilton,delaware 13,State House,37.0,Dem,aimee cole,356
Hamilton,delaware 13,State House,37.0,R,todd huston,465
Hamilton,delaware 13,State House,37.0,Rep,todd huston,465
Hamilton,delaware 13,State Secretary,,D,jim harper,332
Hamilton,delaware 13,State Secretary,,Dem,jim harper,332
Hamilton,delaware 13,State Secretary,,L,mark w rutherford,20
Hamilton,delaware 13,State Secretary,,Lbt,mark rutherford,20
Hamilton,delaware 13,State Secretary,,R,connie lawson,483
Hamilton,delaware 13,State Secretary,,Rep,connie lawson,483
Hamilton,delaware 13,State Secretary,,,write in,0
Hamilton,delaware 13,State Secretary,,,write-in,0
Hamilton,delaware 13,State Treasurer,,D,john c aguilera,332
Hamilton,delaware 13,State Treasurer,,R,kelly mitchell,494
Hamilton,delaware 13,Treasurer,,Dem,john aguilera,332
Hamilton,delaware 13,Treasurer,,Rep,kelly mitchell,494
Hamilton,delaware 13,U.S. House,5.0,D,dee thornton,351
Hamilton,delaware 13,U.S. House,5.0,Dem,dee thornton,351
Hamilton,delaware 13,U.S. House,5.0,R,susan w brooks,484
Hamilton,delaware 13,U.S. House,5.0,Rep,susan brooks,484
Hamilton,delaware 13,U.S. House,5.0,,write in,1
Hamilton,delaware 13,U.S. House,5.0,,write-in,1
Hamilton,delaware 13,U.S. Senate,,D,joe donnelly,413
Hamilton,delaware 13,U.S. Senate,,Dem,joe donnelly,413
Hamilton,delaware 13,U.S. Senate,,L,lucy m brenton,18
Hamilton,delaware 13,U.S. Senate,,Lbt,lucy brenton,18
Hamilton,delaware 13,U.S. Senate,,R,mike braun,414
Hamilton,delaware 13,U.S. Senate,,Rep,mike braun,414
Hamilton,delaware 13,U.S. Senate,,,write in,0
Hamilton,delaware 13,U.S. Senate,,,write-in,0
Hamilton,delaware 14,Auditor,,Dem,joselyn whitticker,190
Hamilton,delaware 14,Auditor,,Lbt,john schick,13
Hamilton,delaware 14,Auditor,,Rep,tera klutz,196
Hamilton,delaware 14,State Auditor,,D,joselyn whitticker,190
Hamilton,delaware 14,State Auditor,,L,john schick,13
Hamilton,delaware 14,State Auditor,,R,tera klutz,196
Hamilton,delaware 14,State House,37.0,D,aimee rivera cole,207
Hamilton,delaware 14,State House,37.0,Dem,aimee cole,207
Hamilton,delaware 14,State House,37.0,R,todd huston,191
Hamilton,delaware 14,State House,37.0,Rep,todd huston,191
Hamilton,delaware 14,State Secretary,,D,jim harper,193
Hamilton,delaware 14,State Secretary,,Dem,jim harper,193
Hamilton,delaware 14,State Secretary,,L,mark w rutherford,10
Hamilton,delaware 14,State Secretary,,Lbt,mark rutherford,10
Hamilton,delaware 14,State Secretary,,R,connie lawson,197
Hamilton,delaware 14,State Secretary,,Rep,connie lawson,197
Hamilton,delaware 14,State Secretary,,,write in,0
Hamilton,delaware 14,State Secretary,,,write-in,0
Hamilton,delaware 14,State Treasurer,,D,john c aguilera,197
Hamilton,delaware 14,State Treasurer,,R,kelly mitchell,202
Hamilton,delaware 14,Treasurer,,Dem,john aguilera,197
Hamilton,delaware 14,Treasurer,,Rep,kelly mitchell,202
Hamilton,delaware 14,U.S. House,5.0,D,dee thornton,201
Hamilton,delaware 14,U.S. House,5.0,Dem,dee thornton,201
Hamilton,delaware 14,U.S. House,5.0,R,susan w brooks,199
Hamilton,delaware 14,U.S. House,5.0,Rep,susan brooks,199
Hamilton,delaware 14,U.S. House,5.0,,write in,0
Hamilton,delaware 14,U.S. House,5.0,,write-in,0
Hamilton,delaware 14,U.S. Senate,,D,joe donnelly,218
Hamilton,delaware 14,U.S. Senate,,Dem,joe donnelly,218
Hamilton,delaware 14,U.S. Senate,,L,lucy m brenton,14
Hamilton,delaware 14,U.S. Senate,,Lbt,lucy brenton,14
Hamilton,delaware 14,U.S. Senate,,R,mike braun,168
Hamilton,delaware 14,U.S. Senate,,Rep,mike braun,168
Hamilton,delaware 14,U.S. Senate,,,write in,0
Hamilton,delaware 14,U.S. Senate,,,write-in,0
Hamilton,delaware 15,Auditor,,Dem,joselyn whitticker,333
Hamilton,delaware 15,Auditor,,Lbt,john schick,21
Hamilton,delaware 15,Auditor,,Rep,tera klutz,480
Hamilton,delaware 15,State Auditor,,D,joselyn whitticker,333
Hamilton,delaware 15,State Auditor,,L,john schick,21
Hamilton,delaware 15,State Auditor,,R,tera klutz,480
Hamilton,delaware 15,State House,37.0,D,aimee rivera cole,363
Hamilton,delaware 15,State House,37.0,Dem,aimee cole,363
Hamilton,delaware 15,State House,37.0,R,todd huston,472
Hamilton,delaware 15,State House,37.0,Rep,todd huston,472
Hamilton,delaware 15,State Secretary,,D,jim harper,340
Hamilton,delaware 15,State Secretary,,Dem,jim harper,340
Hamilton,delaware 15,State Secretary,,L,mark w rutherford,17
Hamilton,delaware 15,State Secretary,,Lbt,mark rutherford,17
Hamilton,delaware 15,State Secretary,,R,connie lawson,480
Hamilton,delaware 15,State Secretary,,Rep,connie lawson,480
Hamilton,delaware 15,State Secretary,,,write-in,0
Hamilton,delaware 15,State Treasurer,,D,john c aguilera,324
Hamilton,delaware 15,State Treasurer,,R,kelly mitchell,511
Hamilton,delaware 15,Treasurer,,Dem,john aguilera,324
Hamilton,delaware 15,Treasurer,,Rep,kelly mitchell,511
Hamilton,delaware 15,U.S. House,5.0,D,dee thornton,336
Hamilton,delaware 15,U.S. House,5.0,Dem,dee thornton,336
Hamilton,delaware 15,U.S. House,5.0,R,susan w brooks,508
Hamilton,delaware 15,U.S. House,5.0,Rep,susan brooks,508
Hamilton,delaware 15,U.S. House,5.0,,write in,1
Hamilton,delaware 15,U.S. House,5.0,,write-in,1
Hamilton,delaware 15,U.S. Senate,,D,joe donnelly,401
Hamilton,delaware 15,U.S. Senate,,Dem,joe donnelly,401
Hamilton,delaware 15,U.S. Senate,,L,lucy m brenton,23
Hamilton,delaware 15,U.S. Senate,,Lbt,lucy brenton,23
Hamilton,delaware 15,U.S. Senate,,R,mike braun,421
Hamilton,delaware 15,U.S. Senate,,Rep,mike braun,421
Hamilton,delaware 15,U.S. Senate,,,write in,0
Hamilton,delaware 15,U.S. Senate,,,write-in,0
Hamilton,delaware 16,Auditor,,Dem,joselyn whitticker,278
Hamilton,delaware 16,Auditor,,Lbt,john schick,21
Hamilton,delaware 16,Auditor,,Rep,tera klutz,312
Hamilton,delaware 16,State Auditor,,D,joselyn whitticker,278
Hamilton,delaware 16,State Auditor,,L,john schick,21
Hamilton,delaware 16,State Auditor,,R,tera klutz,312
Hamilton,delaware 16,State House,37.0,D,aimee rivera cole,315
Hamilton,delaware 16,State House,37.0,Dem,aimee cole,315
Hamilton,delaware 16,State House,37.0,R,todd huston,297
Hamilton,delaware 16,State House,37.0,Rep,todd huston,297
Hamilton,delaware 16,State Secretary,,D,jim harper,285
Hamilton,delaware 16,State Secretary,,Dem,jim harper,285
Hamilton,delaware 16,State Secretary,,L,mark w rutherford,16
Hamilton,delaware 16,State Secretary,,Lbt,mark rutherford,16
Hamilton,delaware 16,State Secretary,,R,connie lawson,318
Hamilton,delaware 16,State Secretary,,Rep,connie lawson,318
Hamilton,delaware 16,State Secretary,,,write in,1
Hamilton,delaware 16,State Secretary,,,write-in,1
Hamilton,delaware 16,State Treasurer,,D,john c aguilera,284
Hamilton,delaware 16,State Treasurer,,R,kelly mitchell,329
Hamilton,delaware 16,Treasurer,,Dem,john aguilera,284
Hamilton,delaware 16,Treasurer,,Rep,kelly mitchell,329
Hamilton,delaware 16,U.S. House,5.0,D,dee thornton,297
Hamilton,delaware 16,U.S. House,5.0,Dem,dee thornton,297
Hamilton,delaware 16,U.S. House,5.0,R,susan w brooks,320
Hamilton,delaware 16,U.S. House,5.0,Rep,susan brooks,320
Hamilton,delaware 16,U.S. House,5.0,,write in,1
Hamilton,delaware 16,U.S. House,5.0,,write-in,1
Hamilton,delaware 16,U.S. Senate,,D,joe donnelly,341
Hamilton,delaware 16,U.S. Senate,,Dem,joe donnelly,341
Hamilton,delaware 16,U.S. Senate,,L,lucy m brenton,20
Hamilton,delaware 16,U.S. Senate,,Lbt,lucy brenton,20
Hamilton,delaware 16,U.S. Senate,,R,mike braun,265
Hamilton,delaware 16,U.S. Senate,,Rep,mike braun,265
Hamilton,delaware 16,U.S. Senate,,,write in,0
Hamilton,delaware 16,U.S. Senate,,,write-in,0
Hamilton,delaware 17,Auditor,,Dem,joselyn whitticker,270
Hamilton,delaware 17,Auditor,,Lbt,john schick,29
Hamilton,delaware 17,Auditor,,Rep,tera klutz,437
Hamilton,delaware 17,State Auditor,,D,joselyn whitticker,270
Hamilton,delaware 17,State Auditor,,L,john schick,29
Hamilton,delaware 17,State Auditor,,R,tera klutz,437
Hamilton,delaware 17,State House,37.0,D,aimee rivera cole,328
Hamilton,delaware 17,State House,37.0,Dem,aimee cole,328
Hamilton,delaware 17,State House,37.0,R,todd huston,413
Hamilton,delaware 17,State House,37.0,Rep,todd huston,413
Hamilton,delaware 17,State Secretary,,D,jim harper,276
Hamilton,delaware 17,State Secretary,,Dem,jim harper,276
Hamilton,delaware 17,State Secretary,,L,mark w rutherford,24
Hamilton,delaware 17,State Secretary,,Lbt,mark rutherford,24
Hamilton,delaware 17,State Secretary,,R,connie lawson,439
Hamilton,delaware 17,State Secretary,,Rep,connie lawson,439
Hamilton,delaware 17,State Secretary,,,write in,1
Hamilton,delaware 17,State Secretary,,,write-in,1
Hamilton,delaware 17,State Treasurer,,D,john c aguilera,278
Hamilton,delaware 17,State Treasurer,,R,kelly mitchell,457
Hamilton,delaware 17,Treasurer,,Dem,john aguilera,278
Hamilton,delaware 17,Treasurer,,Rep,kelly mitchell,457
Hamilton,delaware 17,U.S. House,5.0,D,dee thornton,298
Hamilton,delaware 17,U.S. House,5.0,Dem,dee thornton,298
Hamilton,delaware 17,U.S. House,5.0,R,susan w brooks,448
Hamilton,delaware 17,U.S. House,5.0,Rep,susan brooks,448
Hamilton,delaware 17,U.S. House,5.0,,write in,0
Hamilton,delaware 17,U.S. House,5.0,,write-in,0
Hamilton,delaware 17,U.S. Senate,,D,joe donnelly,350
Hamilton,delaware 17,U.S. Senate,,Dem,joe donnelly,350
Hamilton,delaware 17,U.S. Senate,,L,lucy m brenton,26
Hamilton,delaware 17,U.S. Senate,,Lbt,lucy brenton,26
Hamilton,delaware 17,U.S. Senate,,R,mike braun,373
Hamilton,delaware 17,U.S. Senate,,Rep,mike braun,373
Hamilton,delaware 17,U.S. Senate,,,write in,1
Hamilton,delaware 17,U.S. Senate,,,write-in,1
Hamilton,delaware 18,Auditor,,Dem,joselyn whitticker,192
Hamilton,delaware 18,Auditor,,Lbt,john schick,14
Hamilton,delaware 18,Auditor,,Rep,tera klutz,352
Hamilton,delaware 18,State Auditor,,D,joselyn whitticker,192
Hamilton,delaware 18,State Auditor,,L,john schick,14
Hamilton,delaware 18,State Auditor,,R,tera klutz,352
Hamilton,delaware 18,State House,37.0,D,aimee rivera cole,239
Hamilton,delaware 18,State House,37.0,Dem,aimee cole,239
Hamilton,delaware 18,State House,37.0,R,todd huston,317
Hamilton,delaware 18,State House,37.0,Rep,todd huston,317
Hamilton,delaware 18,State Secretary,,D,jim harper,206
Hamilton,delaware 18,State Secretary,,Dem,jim harper,206
Hamilton,delaware 18,State Secretary,,L,mark w rutherford,13
Hamilton,delaware 18,State Secretary,,Lbt,mark rutherford,13
Hamilton,delaware 18,State Secretary,,R,connie lawson,343
Hamilton,delaware 18,State Secretary,,Rep,connie lawson,343
Hamilton,delaware 18,State Secretary,,,write in,0
Hamilton,delaware 18,State Secretary,,,write-in,0
Hamilton,delaware 18,State Treasurer,,D,john c aguilera,205
Hamilton,delaware 18,State Treasurer,,R,kelly mitchell,351
Hamilton,delaware 18,Treasurer,,Dem,john aguilera,205
Hamilton,delaware 18,Treasurer,,Rep,kelly mitchell,351
Hamilton,delaware 18,U.S. House,5.0,D,dee thornton,224
Hamilton,delaware 18,U.S. House,5.0,Dem,dee thornton,224
Hamilton,delaware 18,U.S. House,5.0,R,susan w brooks,335
Hamilton,delaware 18,U.S. House,5.0,Rep,susan brooks,335
Hamilton,delaware 18,U.S. House,5.0,,write in,1
Hamilton,delaware 18,U.S. House,5.0,,write-in,1
Hamilton,delaware 18,U.S. Senate,,D,joe donnelly,248
Hamilton,delaware 18,U.S. Senate,,Dem,joe donnelly,248
Hamilton,delaware 18,U.S. Senate,,L,lucy m brenton,16
Hamilton,delaware 18,U.S. Senate,,Lbt,lucy brenton,16
Hamilton,delaware 18,U.S. Senate,,R,mike braun,299
Hamilton,delaware 18,U.S. Senate,,Rep,mike braun,299
Hamilton,delaware 18,U.S. Senate,,,write in,0
Hamilton,delaware 18,U.S. Senate,,,write-in,0
Hamilton,delaware 19,Auditor,,Dem,joselyn whitticker,324
Hamilton,delaware 19,Auditor,,Lbt,john schick,22
Hamilton,delaware 19,Auditor,,Rep,tera klutz,383
Hamilton,delaware 19,State Auditor,,D,joselyn whitticker,324
Hamilton,delaware 19,State Auditor,,L,john schick,22
Hamilton,delaware 19,State Auditor,,R,tera klutz,383
Hamilton,delaware 19,State House,37.0,D,aimee rivera cole,342
Hamilton,delaware 19,State House,37.0,Dem,aimee cole,342
Hamilton,delaware 19,State House,37.0,R,todd huston,382
Hamilton,delaware 19,State House,37.0,Rep,todd huston,382
Hamilton,delaware 19,State Secretary,,D,jim harper,337
Hamilton,delaware 19,State Secretary,,Dem,jim harper,337
Hamilton,delaware 19,State Secretary,,L,mark w rutherford,18
Hamilton,delaware 19,State Secretary,,Lbt,mark rutherford,18
Hamilton,delaware 19,State Secretary,,R,connie lawson,382
Hamilton,delaware 19,State Secretary,,Rep,connie lawson,382
Hamilton,delaware 19,State Secretary,,,write in,0
Hamilton,delaware 19,State Secretary,,,write-in,0
Hamilton,delaware 19,State Treasurer,,D,john c aguilera,335
Hamilton,delaware 19,State Treasurer,,R,kelly mitchell,391
Hamilton,delaware 19,Treasurer,,Dem,john aguilera,335
Hamilton,delaware 19,Treasurer,,Rep,kelly mitchell,391
Hamilton,delaware 19,U.S. House,5.0,D,dee thornton,337
Hamilton,delaware 19,U.S. House,5.0,Dem,dee thornton,337
Hamilton,delaware 19,U.S. House,5.0,R,susan w brooks,399
Hamilton,delaware 19,U.S. House,5.0,Rep,susan brooks,399
Hamilton,delaware 19,U.S. House,5.0,,write in,0
Hamilton,delaware 19,U.S. House,5.0,,write-in,0
Hamilton,delaware 19,U.S. Senate,,D,joe donnelly,384
Hamilton,delaware 19,U.S. Senate,,Dem,joe donnelly,384
Hamilton,delaware 19,U.S. Senate,,L,lucy m brenton,22
Hamilton,delaware 19,U.S. Senate,,Lbt,lucy brenton,22
Hamilton,delaware 19,U.S. Senate,,R,mike braun,336
Hamilton,delaware 19,U.S. Senate,,Rep,mike braun,336
Hamilton,delaware 19,U.S. Senate,,,write in,0
Hamilton,delaware 19,U.S. Senate,,,write-in,0
Hamilton,delaware 20,Auditor,,Dem,joselyn whitticker,288
Hamilton,delaware 20,Auditor,,Lbt,john schick,21
Hamilton,delaware 20,Auditor,,Rep,tera klutz,240
Hamilton,delaware 20,State Auditor,,D,joselyn whitticker,288
Hamilton,delaware 20,State Auditor,,L,john schick,21
Hamilton,delaware 20,State Auditor,,R,tera klutz,240
Hamilton,delaware 20,State House,37.0,D,aimee rivera cole,316
Hamilton,delaware 20,State House,37.0,Dem,aimee cole,316
Hamilton,delaware 20,State House,37.0,R,todd huston,236
Hamilton,delaware 20,State House,37.0,Rep,todd huston,236
Hamilton,delaware 20,State Secretary,,D,jim harper,288
Hamilton,delaware 20,State Secretary,,Dem,jim harper,288
Hamilton,delaware 20,State Secretary,,L,mark w rutherford,22
Hamilton,delaware 20,State Secretary,,Lbt,mark rutherford,22
Hamilton,delaware 20,State Secretary,,R,connie lawson,243
Hamilton,delaware 20,State Secretary,,Rep,connie lawson,243
Hamilton,delaware 20,State Secretary,,,write in,0
Hamilton,delaware 20,State Secretary,,,write-in,0
Hamilton,delaware 20,State Treasurer,,D,john c aguilera,288
Hamilton,delaware 20,State Treasurer,,R,kelly mitchell,262
Hamilton,delaware 20,Treasurer,,Dem,john aguilera,288
Hamilton,delaware 20,Treasurer,,Rep,kelly mitchell,262
Hamilton,delaware 20,U.S. House,5.0,D,dee thornton,307
Hamilton,delaware 20,U.S. House,5.0,Dem,dee thornton,307
Hamilton,delaware 20,U.S. House,5.0,R,susan w brooks,246
Hamilton,delaware 20,U.S. House,5.0,Rep,susan brooks,246
Hamilton,delaware 20,U.S. House,5.0,,write in,0
Hamilton,delaware 20,U.S. House,5.0,,write-in,0
Hamilton,delaware 20,U.S. Senate,,D,joe donnelly,318
Hamilton,delaware 20,U.S. Senate,,Dem,joe donnelly,318
Hamilton,delaware 20,U.S. Senate,,L,lucy m brenton,30
Hamilton,delaware 20,U.S. Senate,,Lbt,lucy brenton,30
Hamilton,delaware 20,U.S. Senate,,R,mike braun,208
Hamilton,delaware 20,U.S. Senate,,Rep,mike braun,208
Hamilton,delaware 20,U.S. Senate,,,write in,0
Hamilton,delaware 20,U.S. Senate,,,write-in,0
Hamilton,delaware 21,Auditor,,Dem,joselyn whitticker,134
Hamilton,delaware 21,Auditor,,Lbt,john schick,13
Hamilton,delaware 21,Auditor,,Rep,tera klutz,122
Hamilton,delaware 21,State Auditor,,D,joselyn whitticker,134
Hamilton,delaware 21,State Auditor,,L,john schick,13
Hamilton,delaware 21,State Auditor,,R,tera klutz,122
Hamilton,delaware 21,State House,37.0,D,aimee rivera cole,146
Hamilton,delaware 21,State House,37.0,Dem,aimee cole,146
Hamilton,delaware 21,State House,37.0,R,todd huston,121
Hamilton,delaware 21,State House,37.0,Rep,todd huston,121
Hamilton,delaware 21,State Secretary,,D,jim harper,138
Hamilton,delaware 21,State Secretary,,Dem,jim harper,138
Hamilton,delaware 21,State Secretary,,L,mark w rutherford,9
Hamilton,delaware 21,State Secretary,,Lbt,mark rutherford,9
Hamilton,delaware 21,State Secretary,,R,connie lawson,123
Hamilton,delaware 21,State Secretary,,Rep,connie lawson,123
Hamilton,delaware 21,State Secretary,,,write in,0
Hamilton,delaware 21,State Secretary,,,write-in,0
Hamilton,delaware 21,State Treasurer,,D,john c aguilera,138
Hamilton,delaware 21,State Treasurer,,R,kelly mitchell,131
Hamilton,delaware 21,Treasurer,,Dem,john aguilera,138
Hamilton,delaware 21,Treasurer,,Rep,kelly mitchell,131
Hamilton,delaware 21,U.S. House,5.0,D,dee thornton,142
Hamilton,delaware 21,U.S. House,5.0,Dem,dee thornton,142
Hamilton,delaware 21,U.S. House,5.0,R,susan w brooks,124
Hamilton,delaware 21,U.S. House,5.0,Rep,susan brooks,124
Hamilton,delaware 21,U.S. House,5.0,,write in,0
Hamilton,delaware 21,U.S. House,5.0,,write-in,0
Hamilton,delaware 21,U.S. Senate,,D,joe donnelly,146
Hamilton,delaware 21,U.S. Senate,,Dem,joe donnelly,146
Hamilton,delaware 21,U.S. Senate,,L,lucy m brenton,10
Hamilton,delaware 21,U.S. Senate,,Lbt,lucy brenton,10
Hamilton,delaware 21,U.S. Senate,,R,mike braun,113
Hamilton,delaware 21,U.S. Senate,,Rep,mike braun,113
Hamilton,delaware 21,U.S. Senate,,,write in,0
Hamilton,delaware 21,U.S. Senate,,,write-in,0
Hamilton,delaware 22,Auditor,,Dem,joselyn whitticker,151
Hamilton,delaware 22,Auditor,,Lbt,john schick,18
Hamilton,delaware 22,Auditor,,Rep,tera klutz,267
Hamilton,delaware 22,State Auditor,,D,joselyn whitticker,151
Hamilton,delaware 22,State Auditor,,L,john schick,18
Hamilton,delaware 22,State Auditor,,R,tera klutz,267
Hamilton,delaware 22,State House,37.0,D,aimee rivera cole,168
Hamilton,delaware 22,State House,37.0,Dem,aimee cole,168
Hamilton,delaware 22,State House,37.0,R,todd huston,269
Hamilton,delaware 22,State House,37.0,Rep,todd huston,269
