county,precinct,office,district,party,candidate,votes
Delaware,precinct 7,Write In,6.0,,write in,0
Delaware,precinct 70,State Auditor,,D,joselyn whitticker,252
Delaware,precinct 70,State Auditor,,D,joselyn whitticker,232
Delaware,precinct 70,State Auditor,,D,joselyn whitticker,328
Delaware,precinct 70,State Auditor,,D,joselyn whitticker,260
Delaware,precinct 70,State Auditor,,L,john schick,32
Delaware,precinct 70,State Auditor,,L,john schick,34
Delaware,precinct 70,State Auditor,,L,john schick,22
Delaware,precinct 70,State Auditor,,L,john schick,25
Delaware,precinct 70,State Auditor,,R,tera klutz,554
Delaware,precinct 70,State Auditor,,R,tera klutz,542
Delaware,precinct 70,State Auditor,,R,tera klutz,387
Delaware,precinct 70,State Auditor,,R,tera klutz,472
Delaware,precinct 70,State House,33.0,D,short byrum,248
Delaware,precinct 70,State House,33.0,L,dale arnett,27
Delaware,precinct 70,State House,33.0,R,john (jd) prescott,542
Delaware,precinct 70,State House,35.0,D,melanie m wright,364
Delaware,precinct 70,State House,35.0,D,melanie m wright,393
Delaware,precinct 70,State House,35.0,D,melanie m wright,364
Delaware,precinct 70,State House,35.0,R,ben w fisher,405
Delaware,precinct 70,State House,35.0,R,ben w fisher,462
Delaware,precinct 70,State House,35.0,R ,ben w fisher,405
Delaware,precinct 70,State Secretary,,D,jim harper,246
Delaware,precinct 70,State Secretary,,D,jim harper,225
Delaware,precinct 70,State Secretary,,D,jim harper,312
Delaware,precinct 70,State Secretary,,D,jim harper,263
Delaware,precinct 70,State Secretary,,L,mark w rutherford,40
Delaware,precinct 70,State Secretary,,L,mark w rutherford,31
Delaware,precinct 70,State Secretary,,L,mark w rutherford,26
Delaware,precinct 70,State Secretary,,L,mark w rutherford,17
Delaware,precinct 70,State Secretary,,R,connie lawson,572
Delaware,precinct 70,State Secretary,,R,connie lawson,570
Delaware,precinct 70,State Secretary,,R,connie lawson,405
Delaware,precinct 70,State Secretary,,R,connie lawson,496
Delaware,precinct 70,State Secretary,,,write in,1
Delaware,precinct 70,State Secretary,,,write in,5
Delaware,precinct 70,State Senate,25.0,D,tim lanane,304
Delaware,precinct 70,State Senate,25.0,L,robert q jozwiak,27
Delaware,precinct 70,State Senate,25.0,R,zaki all,497
Delaware,precinct 70,State Senate,26.0,D,dave cravens,306
Delaware,precinct 70,State Senate,26.0,D,dave cravens,306
Delaware,precinct 70,State Senate,26.0,L,greg noland,16
Delaware,precinct 70,State Senate,26.0,L,greg noland,16
Delaware,precinct 70,State Senate,26.0,R,mike gaskill ,459
Delaware,precinct 70,State Senate,26.0,R,mike gaskill,459
Delaware,precinct 70,State Treasurer,,D,john c aguilera,261
Delaware,precinct 70,State Treasurer,,D,john c aguilera,228
Delaware,precinct 70,State Treasurer,,D,john c aguilera,320
Delaware,precinct 70,State Treasurer,,D,john c aguilera,254
Delaware,precinct 70,State Treasurer,,R,kelly mitchell,585
Delaware,precinct 70,State Treasurer,,R,kelly mitchell,575
Delaware,precinct 70,State Treasurer,,R,kelly mitchell,418
Delaware,precinct 70,State Treasurer,,R,kelly mitchell,503
Delaware,precinct 70,State Treasurer,,,page 1 of 4,Election
Delaware,precinct 70,State Treasurer,,,i page 1 of 3,Election
Delaware,precinct 70,U.S. House,6.0,D,jeannine lee lake,338
Delaware,precinct 70,U.S. House,6.0,D,jeannine lee lake,314
Delaware,precinct 70,U.S. House,6.0,D,dave cravens,291
Delaware,precinct 70,U.S. House,6.0,D,jeannine lee lake,338
Delaware,precinct 70,U.S. House,6.0,L,tom ferkinhoff,18
Delaware,precinct 70,U.S. House,6.0,L,tom ferkinhoff,32
Delaware,precinct 70,U.S. House,6.0,L,greg noland,26
Delaware,precinct 70,U.S. House,6.0,L,tom ferkinhoff,18
Delaware,precinct 70,U.S. House,6.0,R,greg pence,440
Delaware,precinct 70,U.S. House,6.0,R,greg pence,518
Delaware,precinct 70,U.S. House,6.0,R,mike gaskill,544
Delaware,precinct 70,U.S. House,6.0,R,greg pence,440
Delaware,precinct 70,U.S. Senate,,D,joe donnelly,308
Delaware,precinct 70,U.S. Senate,,D,joe donnelly,347
Delaware,precinct 70,U.S. Senate,,L,lucy m brenton,47
Delaware,precinct 70,U.S. Senate,,L,lucy m brenton,42
Delaware,precinct 70,U.S. Senate,,L,lucy m brenton,30
Delaware,precinct 70,U.S. Senate,,R,mike braun,514
Delaware,precinct 70,U.S. Senate,,R,mike braun,503
Delaware,precinct 70,U.S. Senate,,R,mike braun,420
Delaware,precinct 70,U.S. Senate,,,write in,0
Delaware,precinct 70,U.S. Senate,,,(d) joe donnelly,282
Delaware,precinct 70,U.S. Senate,,,write in,1
Delaware,precinct 70,U.S. Senate,,,braun,45.07%
Delaware,precinct 70,U.S. Senate,,,donnelly,49.80%
Delaware,precinct 70,U.S. Senate,,,m brenton,4.99%
Delaware,precinct 70,U.S. Senate,,,write in,0
Delaware,precinct 70,Write In,6.0,,write in,0
Delaware,precinct 71,State Auditor,,D,joselyn whitticker,252
Delaware,precinct 71,State Auditor,,L,john schick,32
Delaware,precinct 71,State Auditor,,R,tera klutz,554
Delaware,precinct 71,State House,35.0,D,melanie m wright,393
Delaware,precinct 71,State House,35.0,R ,ben w fisher,462
Delaware,precinct 71,State Secretary,,D,jim harper,246
Delaware,precinct 71,State Secretary,,L,mark w rutherford,40
Delaware,precinct 71,State Secretary,,R,connie lawson,572
Delaware,precinct 71,State Secretary,,,write in,1
Delaware,precinct 71,State Senate,26.0,D,dave cravens,291
Delaware,precinct 71,State Senate,26.0,L,greg noland,26
Delaware,precinct 71,State Senate,26.0,R,mike gaskill,544
Delaware,precinct 71,State Treasurer,,D,john c aguilera,261
Delaware,precinct 71,State Treasurer,,R,kelly mitchell,585
Delaware,precinct 71,U.S. House,6.0,D,jeannine lee lake,314
Delaware,precinct 71,U.S. House,6.0,L,tom ferkinhoff,32
Delaware,precinct 71,U.S. House,6.0,R,greg pence,518
Delaware,precinct 71,U.S. Senate,,D,joe donnelly,308
Delaware,precinct 71,U.S. Senate,,L,lucy m brenton,47
Delaware,precinct 71,U.S. Senate,,R,mike braun,514
Delaware,precinct 71,U.S. Senate,,,write in,0
Delaware,precinct 71,Write In,6.0,,write in,0
Delaware,precinct 73,State Auditor,,D,joselyn whitticker,232
Delaware,precinct 73,State Auditor,,L,john schick,34
Delaware,precinct 73,State Auditor,,R,tera klutz,542
Delaware,precinct 73,State House,33.0,D,shon byrum,248
Delaware,precinct 73,State House,33.0,L,dale arnett,27
Delaware,precinct 73,State House,33.0,R ,john (jd) prescott,542
Delaware,precinct 73,State Secretary,,D,jim harper,225
Delaware,precinct 73,State Secretary,,L,mark w rutherford,31
Delaware,precinct 73,State Secretary,,R,connie lawson,570
Delaware,precinct 73,State Secretary,,,write in,2
Delaware,precinct 73,State Senate,25.0,D,tim lanane,304
Delaware,precinct 73,State Senate,25.0,L,robert q jozwiak,27
Delaware,precinct 73,State Senate,25.0,R,zaki ali,497
Delaware,precinct 73,State Treasurer,,D,john c aguilera,228
Delaware,precinct 73,State Treasurer,,R,kelly mitchell,575
Delaware,precinct 73,U.S. House,6.0,D,jeannine lee lake,275
Delaware,precinct 73,U.S. House,6.0,L,tom ferkinhoff,16
Delaware,precinct 73,U.S. House,6.0,R,greg pence,540
Delaware,precinct 73,U.S. Senate,,D,joe donnelly,282
Delaware,precinct 73,U.S. Senate,,L,lucy m brenton,42
Delaware,precinct 73,U.S. Senate,,R,mike braun,503
Delaware,precinct 73,U.S. Senate,,,write in,1
Delaware,precinct 73,Write In,6.0,,write in,0
Delaware,precinct 74,State Auditor,,D,joselyn whitticker,296
Delaware,precinct 74,State Auditor,,D,joselyn whitticker,182
Delaware,precinct 74,State Auditor,,D,joselyn whitticker,328
Delaware,precinct 74,State Auditor,,L,john schick,22
Delaware,precinct 74,State Auditor,,L,john schick,25
Delaware,precinct 74,State Auditor,,L,john schick,22
Delaware,precinct 74,State Auditor,,R,tera klutz,413
Delaware,precinct 74,State Auditor,,R,tera klutz,348
Delaware,precinct 74,State Auditor,,R,ter4 klutz,483
Delaware,precinct 74,State Auditor,,R,tera klutz,387
Delaware,precinct 74,State Auditor,,,joselyn whitticker,211
Delaware,precinct 74,State Auditor,,,john schick,31
Delaware,precinct 74,State House,33.0,D,shon byrum,336
Delaware,precinct 74,State House,33.0,L,dale arnett,22
Delaware,precinct 74,State House,33.0,R,john (jd) prescott,387
Delaware,precinct 74,State House,35.0,D,meanie m wright,412
Delaware,precinct 74,State House,35.0,D,melanie m wright,412
Delaware,precinct 74,State House,35.0,R,ben w fisher,330
Delaware,precinct 74,State House,35.0,R ,ben w fisher,330
Delaware,precinct 74,State Secretary,,D,jim harper,284
Delaware,precinct 74,State Secretary,,D,jim harper,172
Delaware,precinct 74,State Secretary,,D,jim harper,312
Delaware,precinct 74,State Secretary,,L,mark w rutherford,20
Delaware,precinct 74,State Secretary,,L,mark w rutherford,14
Delaware,precinct 74,State Secretary,,L,mark w rutherford,26
Delaware,precinct 74,State Secretary,,R,connie lawson,444
Delaware,precinct 74,State Secretary,,R,connie lawson,377
Delaware,precinct 74,State Secretary,,R,connie lawson,405
Delaware,precinct 74,State Secretary,,,write in,8
Delaware,precinct 74,State Secretary,,,write in,1
Delaware,precinct 74,State Secretary,,,write in,2
Delaware,precinct 74,State Senate,25.0,D,tim lanane,350
Delaware,precinct 74,State Senate,25.0,L,robert q jozwiak,20
Delaware,precinct 74,State Senate,25.0,R,zaki ali,382
Delaware,precinct 74,State Senate,26.0,D,dave cravens,353
Delaware,precinct 74,State Senate,26.0,D,dave cravens,202
Delaware,precinct 74,State Senate,26.0,D,dave cravens,353
Delaware,precinct 74,State Senate,26.0,L,greg noiand,24
Delaware,precinct 74,State Senate,26.0,L,greg ncland,19
Delaware,precinct 74,State Senate,26.0,L,greg noland,24
Delaware,precinct 74,State Senate,26.0,R,mike gaskill,372
Delaware,precinct 74,State Senate,26.0,R,mike gaskill,348
Delaware,precinct 74,State Senate,26.0,R,mike gaskill,372
Delaware,precinct 74,State Treasurer,,D,john c aguilera,294
Delaware,precinct 74,State Treasurer,,D,john c aguilera,180
Delaware,precinct 74,State Treasurer,,D,jeannine lee lake,211
Delaware,precinct 74,State Treasurer,,D,john c aguilera,216
Delaware,precinct 74,State Treasurer,,D,john c aguilera,320
Delaware,precinct 74,State Treasurer,,L,tom ferkinhoff,13
Delaware,precinct 74,State Treasurer,,R,kelly mitchell,442
Delaware,precinct 74,State Treasurer,,R,kelly mitchell,375
Delaware,precinct 74,State Treasurer,,R,greg pence,351
Delaware,precinct 74,State Treasurer,,R,kelly mitchell,509
Delaware,precinct 74,State Treasurer,,R,kelly mitchell,418
Delaware,precinct 74,State Treasurer,,,page of 4,lElection
Delaware,precinct 74,State Treasurer,,,page of 4,Election
Delaware,precinct 74,State Treasurer,,,write in,0
Delaware,precinct 74,U.S. House,6.0,D,jeannine lee lake,391
Delaware,precinct 74,U.S. House,6.0,D,jeannine lee lake,329
Delaware,precinct 74,U.S. House,6.0,D,jeannine lee lake,391
Delaware,precinct 74,U.S. House,6.0,L,tom ferkinhoff,24
Delaware,precinct 74,U.S. House,6.0,L,tom ferkinhoff,15
Delaware,precinct 74,U.S. House,6.0,L,tom ferkinhoff,24
Delaware,precinct 74,U.S. House,6.0,R,greg pence,342
Delaware,precinct 74,U.S. House,6.0,R,greg pence,412
Delaware,precinct 74,U.S. House,6.0,R,greg pence,342
Delaware,precinct 74,U.S. Senate,,D,joe donnelly,199
Delaware,precinct 74,U.S. Senate,,D,joe donnelly,244
Delaware,precinct 74,U.S. Senate,,D,joe donnelly,379
Delaware,precinct 74,U.S. Senate,,L,lucy m brenton,39
Delaware,precinct 74,U.S. Senate,,L,lucy m brenton,41
Delaware,precinct 74,U.S. Senate,,L,lucy m brenton,38
Delaware,precinct 74,U.S. Senate,,R,mike braun,334
Delaware,precinct 74,U.S. Senate,,R,mike braun,459
Delaware,precinct 74,U.S. Senate,,R,mike braun,343
Delaware,precinct 74,U.S. Senate,,,write in,1
Delaware,precinct 74,U.S. Senate,,,write in,0
Delaware,precinct 74,U.S. Senate,,,write in,1
Delaware,precinct 74,Write In,6.0,,write in,0
Delaware,precinct 75,State Auditor,,D,joselyn whitticker,296
Delaware,precinct 75,State Auditor,,L,john schick,22
Delaware,precinct 75,State Auditor,,R,tera klutz,413
Delaware,precinct 75,State House,33.0,D,shon byrum,336
Delaware,precinct 75,State House,33.0,L,dale arnett,22
Delaware,precinct 75,State House,33.0,R ,john (jd) prescott,387
Delaware,precinct 75,State Secretary,,D,jim harper,284
Delaware,precinct 75,State Secretary,,L,mark w rutherford,20
Delaware,precinct 75,State Secretary,,R,connie lawson,444
Delaware,precinct 75,State Secretary,,,write in,8
Delaware,precinct 75,State Senate,25.0,D,tim lanane,350
Delaware,precinct 75,State Senate,25.0,L,robert q jozwiak,20
Delaware,precinct 75,State Senate,25.0,R,zaki ali,382
Delaware,precinct 75,State Treasurer,,D,john c aguilera,294
Delaware,precinct 75,State Treasurer,,R,kelly mitchell,442
Delaware,precinct 75,U.S. House,6.0,D,jeannine lee lake,329
Delaware,precinct 75,U.S. House,6.0,L,tom ferkinhoff,15
Delaware,precinct 75,U.S. House,6.0,R,greg pence,412
Delaware,precinct 75,U.S. Senate,,D,joe donnelly,336
Delaware,precinct 75,U.S. Senate,,L,lucy m brenton,44
Delaware,precinct 75,U.S. Senate,,R,mike braun,387
Delaware,precinct 75,U.S. Senate,,,write in,1
Delaware,precinct 75,Write In,6.0,,write in,0
Delaware,precinct 77,State Auditor,,D,joselyn whitticker,182
Delaware,precinct 77,State Auditor,,L,john schick,25
Delaware,precinct 77,State Auditor,,R,tera klutz,348
Delaware,precinct 77,State House,31.0,D,lynn johnson,184
Delaware,precinct 77,State House,31.0,R ,kevin a mahan,379
Delaware,precinct 77,State Secretary,,D,jim harper,172
Delaware,precinct 77,State Secretary,,L,mark w rutherford,14
Delaware,precinct 77,State Secretary,,R,connie lawson,377
Delaware,precinct 77,State Secretary,,,write in,1
Delaware,precinct 77,State Senate,26.0,D,dave cravens,202
Delaware,precinct 77,State Senate,26.0,L,greg noland,19
Delaware,precinct 77,State Senate,26.0,R,mike gaskill,348
Delaware,precinct 77,State Treasurer,,D,john c aguilera,180
Delaware,precinct 77,State Treasurer,,R,kelly mitchell,375
Delaware,precinct 77,U.S. House,6.0,D,jeannine lee lake,211
Delaware,precinct 77,U.S. House,6.0,L,tom ferkinhoff,13
Delaware,precinct 77,U.S. House,6.0,R,greg pence,351
Delaware,precinct 77,U.S. Senate,,D,joe donnelly,199
Delaware,precinct 77,U.S. Senate,,L,lucy m brenton,39
Delaware,precinct 77,U.S. Senate,,R,mike braun,334
Delaware,precinct 77,U.S. Senate,,,write in,1
Delaware,precinct 77,Write In,6.0,,write in,0
Delaware,precinct 78,State Auditor,,D,joselyn whitticker,97
Delaware,precinct 78,State Auditor,,D,joselyn whitticker,211
Delaware,precinct 78,State Auditor,,L,john schick,5
Delaware,precinct 78,State Auditor,,L,john schick,31
Delaware,precinct 78,State Auditor,,R,tera klutz,79
Delaware,precinct 78,State Auditor,,R,tera klutz,483
Delaware,precinct 78,State House,35.0,D,melanie m wright,116
Delaware,precinct 78,State House,35.0,D,melanie m wright,302
Delaware,precinct 78,State House,35.0,R,ben w fisher,69
Delaware,precinct 78,State House,35.0,R ,ben w fisher,430
Delaware,precinct 78,State Secretary,,D,jim harper,205
Delaware,precinct 78,State Secretary,,D,jim harper,209
Delaware,precinct 78,State Secretary,,L,mark w rutherford,18
Delaware,precinct 78,State Secretary,,R,connie lawson,452
Delaware,precinct 78,State Secretary,,R,connie lawson,516
Delaware,precinct 78,State Secretary,,,(l) mark w rutherford,0
Delaware,precinct 78,State Secretary,,,write in,2
Delaware,precinct 78,State Secretary,,,write in,0
Delaware,precinct 78,State Senate,26.0,D,dave cravens,238
Delaware,precinct 78,State Senate,26.0,D,dave cravens,104
Delaware,precinct 78,State Senate,26.0,D,dave cravens,238
Delaware,precinct 78,State Senate,26.0,L,greg n:iiailti,24
Delaware,precinct 78,State Senate,26.0,L,greg noland,5
Delaware,precinct 78,State Senate,26.0,L,greg noland,24
Delaware,precinct 78,State Senate,26.0,R,mike gaskill,75
Delaware,precinct 78,State Senate,26.0,R,mike gaskill,475
Delaware,precinct 78,State Senate,26.0,,mike gaskill,475
Delaware,precinct 78,State Treasurer,,D,john c aguilera,102
Delaware,precinct 78,State Treasurer,,D,john c aguilera,216
Delaware,precinct 78,State Treasurer,,D,john c aguilera,216
Delaware,precinct 78,State Treasurer,,R,kelly mitchell,79
Delaware,precinct 78,State Treasurer,,R,kelly mitchell,459
Delaware,precinct 78,State Treasurer,,R,kelly mitchell,509
Delaware,precinct 78,State Treasurer,,,page of 3,Election
Delaware,precinct 78,U.S. House,6.0,D,jesnnine lee lake,253
Delaware,precinct 78,U.S. House,6.0,D,jeannine lee lake,111
Delaware,precinct 78,U.S. House,6.0,D,jeannine lee lake,253
Delaware,precinct 78,U.S. House,6.0,L,tom ferkinhoff,17
Delaware,precinct 78,U.S. House,6.0,L,torn ferkinhoff,4
Delaware,precinct 78,U.S. House,6.0,L,tom ferkinhoff,17
Delaware,precinct 78,U.S. House,6.0,R,greg pence,469
Delaware,precinct 78,U.S. House,6.0,R,greg pence,69
Delaware,precinct 78,U.S. House,6.0,R,greg pence,469
Delaware,precinct 78,U.S. Senate,,D,joe donnelly,108
Delaware,precinct 78,U.S. Senate,,D,joe donnelly,277
Delaware,precinct 78,U.S. Senate,,D,joe donnelly,244
Delaware,precinct 78,U.S. Senate,,L,lucy m brenton,9
Delaware,precinct 78,U.S. Senate,,L,lucy m brenton,41
Delaware,precinct 78,U.S. Senate,,R,mike braun,69
Delaware,precinct 78,U.S. Senate,,R,mike braun,459
Delaware,precinct 78,U.S. Senate,,,write in,0
Delaware,precinct 78,U.S. Senate,,,(r) mike braun,0
Delaware,precinct 78,U.S. Senate,,,(l) lucy m brenton,0
Delaware,precinct 78,U.S. Senate,,,write-in,0
Delaware,precinct 78,U.S. Senate,,,write in,0
Delaware,precinct 78,Write In,6.0,,write in,0
Delaware,precinct 8,State Auditor,,D,joselyn whitticker,262
Delaware,precinct 8,State Auditor,,L,john schick,18
Delaware,precinct 8,State Auditor,,R,tera klutz,219
Delaware,precinct 8,State House,34.0,D,sue errington,376
Delaware,precinct 8,State House,34.0,R ,no candidate filed,0
Delaware,precinct 8,State Secretary,,D,jim harper,269
Delaware,precinct 8,State Secretary,,L,mark w rutherford,21
Delaware,precinct 8,State Secretary,,R,connie lawson,215
Delaware,precinct 8,State Secretary,,,write in,5
Delaware,precinct 8,State Senate,25.0,D,tim lanane,277
Delaware,precinct 8,State Senate,25.0,L,robert q jozwiak,11
Delaware,precinct 8,State Senate,25.0,R,zaki ali,224
Delaware,precinct 8,State Treasurer,,D,john c aguilera,267
Delaware,precinct 8,State Treasurer,,R,kelly mitchell,231
Delaware,precinct 8,U.S. House,6.0,D,jeannine lee lake,302
Delaware,precinct 8,U.S. House,6.0,L,tom ferkinhoff,19
Delaware,precinct 8,U.S. House,6.0,R,greg pence,200
Delaware,precinct 8,U.S. Senate,,D,joe donnelly,290
Delaware,precinct 8,U.S. Senate,,L,lucy m brenton,31
Delaware,precinct 8,U.S. Senate,,R,mike braun,197
Delaware,precinct 8,U.S. Senate,,,write in,0
Delaware,precinct 8,Write In,6.0,,write in,0
Delaware,precinct 81,State Auditor,,D,joselyn whitticker,97
Delaware,precinct 81,State Auditor,,L,john schick,5
Delaware,precinct 81,State Auditor,,R,tera klutz,79
Delaware,precinct 81,State House,35.0,D,melanie m wright,116
Delaware,precinct 81,State House,35.0,R ,ben w fisher,69
Delaware,precinct 81,State Secretary,,D,jim harper,94
Delaware,precinct 81,State Secretary,,L,mark w rutherford,7
Delaware,precinct 81,State Secretary,,R,connie lawson,84
Delaware,precinct 81,State Secretary,,,write in,0
Delaware,precinct 81,State Senate,26.0,D,dave cravens,104
Delaware,precinct 81,State Senate,26.0,L,greg noland,5
Delaware,precinct 81,State Senate,26.0,R,mike gaskill,75
Delaware,precinct 81,State Treasurer,,D,john c aguilera,102
Delaware,precinct 81,State Treasurer,,R,kelly mitchell,79
Delaware,precinct 81,U.S. House,6.0,D,jeannine lee lake,111
Delaware,precinct 81,U.S. House,6.0,L,tom ferkinhoff,4
Delaware,precinct 81,U.S. House,6.0,R,greg pence,69
Delaware,precinct 81,U.S. Senate,,D,joe donnelly,108
Delaware,precinct 81,U.S. Senate,,L,lucy m brenton,9
Delaware,precinct 81,U.S. Senate,,R,mike braun,69
Delaware,precinct 81,U.S. Senate,,,write in,0
Delaware,precinct 81,Write In,6.0,,write in,0
Delaware,precinct 87,State Auditor,,D,joselyn whitticker,223
Delaware,precinct 87,State Auditor,,D,joselyn whitticker,216
Delaware,precinct 87,State Auditor,,L,john schick,19
Delaware,precinct 87,State Auditor,,L,john schick,28
Delaware,precinct 87,State Auditor,,R,tera klutz,533
Delaware,precinct 87,State Auditor,,R,tera klutz,429
Delaware,precinct 87,State House,35.0,D,melanie m wright,329
Delaware,precinct 87,State House,35.0,D,melanie m wright,329
Delaware,precinct 87,State House,35.0,R,ben w fisher,360
Delaware,precinct 87,State House,35.0,R ,ben w fisher,360
Delaware,precinct 87,State House,35.0,,,Representative
Delaware,precinct 87,State Secretary,,D,jim harper,205
Delaware,precinct 87,State Secretary,,L,mark w rutherford,29
Delaware,precinct 87,State Secretary,,R,connie lawson,452
Delaware,precinct 87,State Secretary,,,write in,2
Delaware,precinct 87,State Senate,26.0,D,dave cravens,247
Delaware,precinct 87,State Senate,26.0,D,dave cravens,250
Delaware,precinct 87,State Senate,26.0,D,dave cravens,247
Delaware,precinct 87,State Senate,26.0,L,greg noland,29
Delaware,precinct 87,State Senate,26.0,L,greg noland,17
Delaware,precinct 87,State Senate,26.0,L,greg noland,29
Delaware,precinct 87,State Senate,26.0,R,mike gaskill,412
Delaware,precinct 87,State Senate,26.0,R,mike gaskill,519
Delaware,precinct 87,State Senate,26.0,R,mike gaskill,412
Delaware,precinct 87,State Treasurer,,D,john c aguilera,228
Delaware,precinct 87,State Treasurer,,D,john c aguilera,216
Delaware,precinct 87,State Treasurer,,R,kelly mitchell,553
Delaware,precinct 87,State Treasurer,,R,kelly mitchell,459
Delaware,precinct 87,State Treasurer,,,page 1 of 4,Election
Delaware,precinct 87,U.S. House,6.0,D,jeannine lee lake,268
Delaware,precinct 87,U.S. House,6.0,D,jeannine lee lake,268
Delaware,precinct 87,U.S. House,6.0,L,tom ferkinhoff,21
Delaware,precinct 87,U.S. House,6.0,L,tom ferkinhoff,21
Delaware,precinct 87,U.S. House,6.0,R,greg pence,401
Delaware,precinct 87,U.S. House,6.0,R,greg pence,401
Delaware,precinct 87,U.S. House,6.0,,6,States
Delaware,precinct 87,U.S. House,6.0,,write-in,0
Delaware,precinct 87,U.S. Senate,,D,joe donnelly,307
Delaware,precinct 87,U.S. Senate,,D,joe donnelly,277
Delaware,precinct 87,U.S. Senate,,L,lucy m brenton,23
Delaware,precinct 87,U.S. Senate,,L,lucy m brenton,35
Delaware,precinct 87,U.S. Senate,,R,mike braun,476
Delaware,precinct 87,U.S. Senate,,R,mike braun,386
Delaware,precinct 87,U.S. Senate,,,write in,0
Delaware,precinct 87,U.S. Senate,,,write in,1
Delaware,precinct 87,Write In,6.0,,write in,1
Delaware,precinct 88,State Auditor,,D,joselyn whitticker,14
Delaware,precinct 88,State Auditor,,D,joselyn whitticker,3
Delaware,precinct 88,State Auditor,,D,joselyn whitticker,223
Delaware,precinct 88,State Auditor,,L,john schick,4
Delaware,precinct 88,State Auditor,,L,john schick,0
Delaware,precinct 88,State Auditor,,L,john schick,19
Delaware,precinct 88,State Auditor,,R,tera klutz,34
Delaware,precinct 88,State Auditor,,R,tera klutz,6
Delaware,precinct 88,State Auditor,,R,tera klutz,533
Delaware,precinct 88,State Auditor,,,,(R)
Delaware,precinct 88,State Auditor,,,,OD)
Delaware,precinct 88,State House,31.0,D,lynn johnson,17
Delaware,precinct 88,State House,31.0,R,kevin a mahan,35
Delaware,precinct 88,State House,35.0,D,melanie m wright,329
Delaware,precinct 88,State House,35.0,R ,ben w fisher,463
Delaware,precinct 88,State Secretary,,D,jim harper,11
Delaware,precinct 88,State Secretary,,D,jim harper,2
Delaware,precinct 88,State Secretary,,D,jim harper,226
Delaware,precinct 88,State Secretary,,L,mark w rutherford,6
Delaware,precinct 88,State Secretary,,L,mark w rutherford,0
Delaware,precinct 88,State Secretary,,L,mark w rutherford,18
Delaware,precinct 88,State Secretary,,R,connie lawson,36
Delaware,precinct 88,State Secretary,,R,connie lawson,548
Delaware,precinct 88,State Secretary,,,write in,0
Delaware,precinct 88,State Secretary,,,lawson,66.67%
Delaware,precinct 88,State Secretary,,,write in,1
Delaware,precinct 88,State Secretary,,,write in,3
Delaware,precinct 88,State Senate,26.0,D,dave cravens,181
Delaware,precinct 88,State Senate,26.0,D,kimberly s dowling,320
Delaware,precinct 88,State Senate,26.0,D,dave cravens,15
Delaware,precinct 88,State Senate,26.0,D,dave cravens,250
Delaware,precinct 88,State Senate,26.0,L,greg i‘;oiantt,11
Delaware,precinct 88,State Senate,26.0,L,greg noland,4
Delaware,precinct 88,State Senate,26.0,L,greg noland,17
Delaware,precinct 88,State Senate,26.0,R,mike gaskill,34
Delaware,precinct 88,State Senate,26.0,R,mike gaskill,519
Delaware,precinct 88,State Senate,26.0,,jek gaskill,335
Delaware,precinct 88,State Senate,26.0,,kevin a mahan,353
Delaware,precinct 88,State Senate,26.0,,lynn johnson,164
Delaware,precinct 88,State Senate,26.0,,cm-di:tote filed,0.00%
Delaware,precinct 88,State Treasurer,,D,john c aguilera,15
Delaware,precinct 88,State Treasurer,,D,john c aguilera,3
Delaware,precinct 88,State Treasurer,,D,john c aguilera,228
Delaware,precinct 88,State Treasurer,,R,kelly mitchell,369
Delaware,precinct 88,State Treasurer,,R,kelly mitchell,36
Delaware,precinct 88,State Treasurer,,R,kelly mitchell,7
Delaware,precinct 88,State Treasurer,,R,kelly mitchell,553
Delaware,precinct 88,State Treasurer,,,jflhc c aguilera,147
Delaware,precinct 88,State Treasurer,,,page 1 of 4,Election
Delaware,precinct 88,U.S. House,6.0,D,jeannine lee lake,18
Delaware,precinct 88,U.S. House,6.0,D,jeannine lee lake,294
Delaware,precinct 88,U.S. House,6.0,L,tom ferkinhoff,4
Delaware,precinct 88,U.S. House,6.0,L,tom ferkinhoff,23
Delaware,precinct 88,U.S. House,6.0,R,greg pence,31
Delaware,precinct 88,U.S. House,6.0,R,greg pence,486
Delaware,precinct 88,U.S. House,6.0,,greg pence,335
Delaware,precinct 88,U.S. House,6.0,,jeannine lee lake,192
Delaware,precinct 88,U.S. House,6.0,,torn ferkinhoff,6
Delaware,precinct 88,U.S. House,6.0,,write in,0
Delaware,precinct 88,U.S. Senate,,D,joe donnelly,181
Delaware,precinct 88,U.S. Senate,,D,joe donnelly,16
Delaware,precinct 88,U.S. Senate,,D,joe donnelly,3
Delaware,precinct 88,U.S. Senate,,D,joe donnelly,307
Delaware,precinct 88,U.S. Senate,,L,lucy :‘1 brenton,29
Delaware,precinct 88,U.S. Senate,,L,lucy m brenton,5
Delaware,precinct 88,U.S. Senate,,L,lucy m brenton,23
Delaware,precinct 88,U.S. Senate,,R,mike braun,323
Delaware,precinct 88,U.S. Senate,,R,mike braun,32
Delaware,precinct 88,U.S. Senate,,R,mike braun,6
Delaware,precinct 88,U.S. Senate,,R,mike braun,476
Delaware,precinct 88,U.S. Senate,,,m brenton,0.00%
Delaware,precinct 88,U.S. Senate,,,write in,0
Delaware,precinct 88,Write In,6.0,,write in,0
Delaware,precinct 9,State Auditor,,D,joselyn whitticker,190
