county,precinct,office,district,party,candidate,votes
Bartholomew,pct. 4800,State Auditor,,D,joselyn whitticker,89
Bartholomew,pct. 4800,State Auditor,,D,joselyn whitticker,69.0
Bartholomew,pct. 4800,State Auditor,,L,john schick,6
Bartholomew,pct. 4800,State Auditor,,L,john schick,12
Bartholomew,pct. 4800,State Auditor,,L,john schick,15.0
Bartholomew,pct. 4800,State Auditor,,R,tera klutz,186
Bartholomew,pct. 4800,State Auditor,,R,tera klutz,280
Bartholomew,pct. 4800,State Auditor,,R,tera klutz,144.0
Bartholomew,pct. 4800,State House,57.0,R,sean r eberhart,182
Bartholomew,pct. 4800,State House,57.0,R,sean r eberhart,221
Bartholomew,pct. 4800,State House,59.0,D,dale nowin,
Bartholomew,pct. 4800,State House,59.0,L,clyde d myers,
Bartholomew,pct. 4800,State House,59.0,R,ryan lauer,
Bartholomew,pct. 4800,State Secretary,,D,jim harper,64
Bartholomew,pct. 4800,State Secretary,,D,jim harper,85
Bartholomew,pct. 4800,State Secretary,,D,jim harper,63.0
Bartholomew,pct. 4800,State Secretary,,L,mark w rutherford,5
Bartholomew,pct. 4800,State Secretary,,L,mark w rutherford,11
Bartholomew,pct. 4800,State Secretary,,L,mark w rutherford,13.0
Bartholomew,pct. 4800,State Secretary,,R,connie lainson,196
Bartholomew,pct. 4800,State Secretary,,R,connie lawson,285
Bartholomew,pct. 4800,State Secretary,,R,connie lawson,156.0
Bartholomew,pct. 4800,State Secretary,,,write in,0.0
Bartholomew,pct. 4800,State Senate,43.0,R,"clyde a ""chip"" perfect jr",178
Bartholomew,pct. 4800,State Treasurer,,D,john c aguilera,63
Bartholomew,pct. 4800,State Treasurer,,D,john c aguilera,86
Bartholomew,pct. 4800,State Treasurer,,D,john c aguilera,75.0
Bartholomew,pct. 4800,State Treasurer,,R,kelly mitchell,200
Bartholomew,pct. 4800,State Treasurer,,R,kelly mitchell,290
Bartholomew,pct. 4800,State Treasurer,,R,kelly mitchell,153.0
Bartholomew,pct. 4800,State Treasurer,,,page ' of 3,Election
Bartholomew,pct. 4800,U.S. House,6.0,D,jeannine lee lake,76
Bartholomew,pct. 4800,U.S. House,6.0,D,jeannine lee lake,67
Bartholomew,pct. 4800,U.S. House,6.0,D,jeannine lee lake,76.0
Bartholomew,pct. 4800,U.S. House,6.0,L,tom ferkinhoff,10
Bartholomew,pct. 4800,U.S. House,6.0,L,tom ferkinhoff,5
Bartholomew,pct. 4800,U.S. House,6.0,L,tom ferkinhoff,10.0
Bartholomew,pct. 4800,U.S. House,6.0,R,greg pence,149
Bartholomew,pct. 4800,U.S. House,6.0,R,greg pence,198
Bartholomew,pct. 4800,U.S. House,6.0,R,greg pence,149.0
Bartholomew,pct. 4800,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4800,U.S. Senate,,D,joe donnelly,78
Bartholomew,pct. 4800,U.S. Senate,,D,joe donnelly,93
Bartholomew,pct. 4800,U.S. Senate,,D,joe donnelly,80.0
Bartholomew,pct. 4800,U.S. Senate,,L,lucy m brenton,22
Bartholomew,pct. 4800,U.S. Senate,,L,lucy m brenton,17
Bartholomew,pct. 4800,U.S. Senate,,L,lucy m brenton,28.0
Bartholomew,pct. 4800,U.S. Senate,,R,mike braun,278
Bartholomew,pct. 4800,U.S. Senate,,R,mike braun,127.0
Bartholomew,pct. 4800,U.S. Senate,,,(r) mike braun,171
Bartholomew,pct. 4800,U.S. Senate,,,write in,1.0
Bartholomew,pct. 4900,State Auditor,,D,joselyn whitticker,73.0
Bartholomew,pct. 4900,State Auditor,,L,john schick,6.0
Bartholomew,pct. 4900,State Auditor,,R,tera klutz,186.0
Bartholomew,pct. 4900,State House,59.0,D,dale nowin,
Bartholomew,pct. 4900,State House,59.0,L,clyde d myers,
Bartholomew,pct. 4900,State House,59.0,R,ryan lauer,
Bartholomew,pct. 4900,State Secretary,,D,jim harper,64.0
Bartholomew,pct. 4900,State Secretary,,L,mark w rutherford,5.0
Bartholomew,pct. 4900,State Secretary,,R,connie lawson,196.0
Bartholomew,pct. 4900,State Secretary,,,write in,0.0
Bartholomew,pct. 4900,State Treasurer,,D,john c aguilera,63.0
Bartholomew,pct. 4900,State Treasurer,,R,kelly mitchell,200.0
Bartholomew,pct. 4900,U.S. House,6.0,D,jeannine lee lake,67.0
Bartholomew,pct. 4900,U.S. House,6.0,L,tom ferkinhoff,5.0
Bartholomew,pct. 4900,U.S. House,6.0,R,greg pence,198.0
Bartholomew,pct. 4900,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 4900,U.S. Senate,,D,joe donnelly,78.0
Bartholomew,pct. 4900,U.S. Senate,,L,lucy m brenton,22.0
Bartholomew,pct. 4900,U.S. Senate,,R,mike braun,171.0
Bartholomew,pct. 4900,U.S. Senate,,,write in,0.0
Bartholomew,pct. 5000,State Auditor,,D,joselyn whitticker,201
Bartholomew,pct. 5000,State Auditor,,D,joselyn whitticker,89.0
Bartholomew,pct. 5000,State Auditor,,L,john schick,22
Bartholomew,pct. 5000,State Auditor,,L,john schick,12.0
Bartholomew,pct. 5000,State Auditor,,R,tera klutz,553
Bartholomew,pct. 5000,State Auditor,,R,tera klutz,280.0
Bartholomew,pct. 5000,State House,59.0,D,dale nowlin,102
Bartholomew,pct. 5000,State House,59.0,D,dale nowin,102.0
Bartholomew,pct. 5000,State House,59.0,L,clyde d myers,7
Bartholomew,pct. 5000,State House,59.0,L,clyde d myers,7.0
Bartholomew,pct. 5000,State House,59.0,R,ryan lauer,277
Bartholomew,pct. 5000,State House,59.0,R,ryan lauer,277.0
Bartholomew,pct. 5000,State Secretary,,D,jim harper,198
Bartholomew,pct. 5000,State Secretary,,D,jim harper,85.0
Bartholomew,pct. 5000,State Secretary,,L,mark w rutherford,26
Bartholomew,pct. 5000,State Secretary,,L,mark w rutherford,11.0
Bartholomew,pct. 5000,State Secretary,,R,connie lawson,562
Bartholomew,pct. 5000,State Secretary,,R,connie lawson,285.0
Bartholomew,pct. 5000,State Secretary,,,write in,0
Bartholomew,pct. 5000,State Secretary,,,write in,0.0
Bartholomew,pct. 5000,State Treasurer,,D,john c aguilera,205
Bartholomew,pct. 5000,State Treasurer,,D,john c aguilera,86.0
Bartholomew,pct. 5000,State Treasurer,,R,kelly mitchell,570
Bartholomew,pct. 5000,State Treasurer,,R,kelly mitchell,290.0
Bartholomew,pct. 5000,State Treasurer,,,i page i of 3,Election
Bartholomew,pct. 5000,U.S. House,6.0,D,jeannine lee lake,90
Bartholomew,pct. 5000,U.S. House,6.0,D,jeannine lee lake,90.0
Bartholomew,pct. 5000,U.S. House,6.0,L,tom ferkinhoff,7
Bartholomew,pct. 5000,U.S. House,6.0,L,tom ferkinhoff,7.0
Bartholomew,pct. 5000,U.S. House,6.0,R,greg pence,293
Bartholomew,pct. 5000,U.S. House,6.0,R,greg pence,293.0
Bartholomew,pct. 5000,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5000,U.S. Senate,,D,joe donnelly,232
Bartholomew,pct. 5000,U.S. Senate,,D,joe donnelly,93.0
Bartholomew,pct. 5000,U.S. Senate,,L,lucy m brenton,43
Bartholomew,pct. 5000,U.S. Senate,,L,lucy m brenton,17.0
Bartholomew,pct. 5000,U.S. Senate,,R,mike braun,524
Bartholomew,pct. 5000,U.S. Senate,,R,mike braun,278.0
Bartholomew,pct. 5000,U.S. Senate,,,write in,0
Bartholomew,pct. 5000,U.S. Senate,,,write in,0.0
Bartholomew,pct. 5100,State Auditor,,D,joselyn whitticker,201.0
Bartholomew,pct. 5100,State Auditor,,L,john schick,14
Bartholomew,pct. 5100,State Auditor,,L,john schick,22.0
Bartholomew,pct. 5100,State Auditor,,R,tera klutz,398
Bartholomew,pct. 5100,State Auditor,,R,tera klutz,553.0
Bartholomew,pct. 5100,State Auditor,,,joselyn whitticker,182
Bartholomew,pct. 5100,State House,59.0,D,dale nowlin,252
Bartholomew,pct. 5100,State House,59.0,D,dale nowin,252.0
Bartholomew,pct. 5100,State House,59.0,L,clyde d myers,18
Bartholomew,pct. 5100,State House,59.0,L,clyde d myers,18.0
Bartholomew,pct. 5100,State House,59.0,R,ryan lauer,532
Bartholomew,pct. 5100,State House,59.0,R,"james ""jim"" worton",663
Bartholomew,pct. 5100,State House,59.0,R,ryan lauer,532.0
Bartholomew,pct. 5100,State Secretary,,D,jim harper,170
Bartholomew,pct. 5100,State Secretary,,D,jim harper,198.0
Bartholomew,pct. 5100,State Secretary,,L,mark w rutherford,17
Bartholomew,pct. 5100,State Secretary,,L,mark w rutherford,26.0
Bartholomew,pct. 5100,State Secretary,,R,connie lawson,413
Bartholomew,pct. 5100,State Secretary,,R,connie lawson,562.0
Bartholomew,pct. 5100,State Secretary,,,write in,1
Bartholomew,pct. 5100,State Secretary,,,write in,0.0
Bartholomew,pct. 5100,State Treasurer,,D,john c aguilera,169
Bartholomew,pct. 5100,State Treasurer,,D,john c aguilera,205.0
Bartholomew,pct. 5100,State Treasurer,,R,kelly mitchell,430
Bartholomew,pct. 5100,State Treasurer,,R,kelly mitchell,570.0
Bartholomew,pct. 5100,U.S. House,6.0,D,jeannine lee lake,228
Bartholomew,pct. 5100,U.S. House,6.0,D,jeannine lee lake,228.0
Bartholomew,pct. 5100,U.S. House,6.0,L,tom ferkinhoff,22
Bartholomew,pct. 5100,U.S. House,6.0,L,tom ferkinhoff,22.0
Bartholomew,pct. 5100,U.S. House,6.0,R,greg pence,554
Bartholomew,pct. 5100,U.S. House,6.0,R,greg pence,554.0
Bartholomew,pct. 5100,U.S. House,6.0,,write in,0
Bartholomew,pct. 5100,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5100,U.S. Senate,,D,joe donnelly,208
Bartholomew,pct. 5100,U.S. Senate,,D,joe donnelly,232.0
Bartholomew,pct. 5100,U.S. Senate,,L,lucy m brenton,11
Bartholomew,pct. 5100,U.S. Senate,,L,lucy m brenton,43.0
Bartholomew,pct. 5100,U.S. Senate,,R,mike braun,381
Bartholomew,pct. 5100,U.S. Senate,,R,mike braun,524.0
Bartholomew,pct. 5100,U.S. Senate,,,write in,0
Bartholomew,pct. 5100,U.S. Senate,,,write in,0.0
Bartholomew,pct. 5200,State Auditor,,D,joselyn whitticker,88
Bartholomew,pct. 5200,State Auditor,,D,joselyn whitticker,182.0
Bartholomew,pct. 5200,State Auditor,,L,john schick,15
Bartholomew,pct. 5200,State Auditor,,L,john schick,14.0
Bartholomew,pct. 5200,State Auditor,,R,tera klutz,313
Bartholomew,pct. 5200,State Auditor,,R,tera klutz,398.0
Bartholomew,pct. 5200,State House,57.0,R,sean r eberhart,466
Bartholomew,pct. 5200,State House,59.0,D,dale nowin,
Bartholomew,pct. 5200,State House,59.0,L,clyde d myers,
Bartholomew,pct. 5200,State House,59.0,R,ryan lauer,
Bartholomew,pct. 5200,State Secretary,,D,jim harper,85
Bartholomew,pct. 5200,State Secretary,,D,jim harper,170.0
Bartholomew,pct. 5200,State Secretary,,L,mark w rutherford,14
Bartholomew,pct. 5200,State Secretary,,L,mark w rutherford,17.0
Bartholomew,pct. 5200,State Secretary,,R,connie lawson,318
Bartholomew,pct. 5200,State Secretary,,R,connie lawson,413.0
Bartholomew,pct. 5200,State Secretary,,,write in,1
Bartholomew,pct. 5200,State Secretary,,,write in,1.0
Bartholomew,pct. 5200,State Senate,43.0,R,"clyde a ""chip"" perfect jr",466
Bartholomew,pct. 5200,State Treasurer,,D,john c aguilera,91
Bartholomew,pct. 5200,State Treasurer,,D,john c aguilera,169.0
Bartholomew,pct. 5200,State Treasurer,,R,kelly mitchell,327
Bartholomew,pct. 5200,State Treasurer,,R,kelly mitchell,430.0
Bartholomew,pct. 5200,U.S. House,6.0,D,jeannine lee lake,194
Bartholomew,pct. 5200,U.S. House,6.0,D,jeannine lee lake,194.0
Bartholomew,pct. 5200,U.S. House,6.0,L,tom ferkinhoff,15
Bartholomew,pct. 5200,U.S. House,6.0,L,tom ferkinhoff,15.0
Bartholomew,pct. 5200,U.S. House,6.0,R,greg pence,395
Bartholomew,pct. 5200,U.S. House,6.0,R,greg pence,395.0
Bartholomew,pct. 5200,U.S. House,6.0,,write in,0
Bartholomew,pct. 5200,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5200,U.S. Senate,,D,joe donnelly,114
Bartholomew,pct. 5200,U.S. Senate,,D,joe donnelly,208.0
Bartholomew,pct. 5200,U.S. Senate,,L,lucy m brenton,22
Bartholomew,pct. 5200,U.S. Senate,,L,lucy m brenton,11.0
Bartholomew,pct. 5200,U.S. Senate,,R,mike braun,288
Bartholomew,pct. 5200,U.S. Senate,,R,mike braun,381.0
Bartholomew,pct. 5200,U.S. Senate,,,write in,1
Bartholomew,pct. 5200,U.S. Senate,,,write in,0.0
Bartholomew,pct. 5300,State Auditor,,D,joselyn whitticker,106
Bartholomew,pct. 5300,State Auditor,,D,joselyn whitticker,88.0
Bartholomew,pct. 5300,State Auditor,,L,john schick,16
Bartholomew,pct. 5300,State Auditor,,L,john schick,15.0
Bartholomew,pct. 5300,State Auditor,,R,tera klutz,309
Bartholomew,pct. 5300,State Auditor,,R,tera klutz,313.0
Bartholomew,pct. 5300,State House,59.0,D,dale nowlin,115
Bartholomew,pct. 5300,State House,59.0,D,dale nowin,115.0
Bartholomew,pct. 5300,State House,59.0,L,clyde d myers,10
Bartholomew,pct. 5300,State House,59.0,L,clyde d myers,10.0
Bartholomew,pct. 5300,State House,59.0,R,ryan lauer,304
Bartholomew,pct. 5300,State House,59.0,R,ryan lauer,304.0
Bartholomew,pct. 5300,State House,69.0,D,steve schoettmer,138
Bartholomew,pct. 5300,State House,69.0,R,jim lucas,305
Bartholomew,pct. 5300,State Secretary,,D,jim harper,111
Bartholomew,pct. 5300,State Secretary,,D,jim harper,85.0
Bartholomew,pct. 5300,State Secretary,,L,mark w rutherford,11
Bartholomew,pct. 5300,State Secretary,,L,mark w rutherford,14.0
Bartholomew,pct. 5300,State Secretary,,R,connie lawson,315
Bartholomew,pct. 5300,State Secretary,,R,connie lawson,318.0
Bartholomew,pct. 5300,State Secretary,,,write in,0
Bartholomew,pct. 5300,State Secretary,,,write in,1.0
Bartholomew,pct. 5300,State Senate,43.0,R,"clyde a ""chip"" perfect jr",335
Bartholomew,pct. 5300,State Senate,43.0,R,"clyde a ""chip"" perfect jr",345
Bartholomew,pct. 5300,State Treasurer,,D,john c aguilera,103
Bartholomew,pct. 5300,State Treasurer,,D,john c aguilera,91.0
Bartholomew,pct. 5300,State Treasurer,,R,kelly mitchell,328
Bartholomew,pct. 5300,State Treasurer,,R,kelly mitchell,327.0
Bartholomew,pct. 5300,State Treasurer,,,page 1 of 4,klection
Bartholomew,pct. 5300,U.S. House,6.0,D,jeannine lee lake,99
Bartholomew,pct. 5300,U.S. House,6.0,D,jeannine lee lake,124
Bartholomew,pct. 5300,U.S. House,6.0,D,jeannine lee lake,99.0
Bartholomew,pct. 5300,U.S. House,6.0,L,tom ferkinhoff,18
Bartholomew,pct. 5300,U.S. House,6.0,L,tom ferkinhoff,10
Bartholomew,pct. 5300,U.S. House,6.0,L,tom ferkinhoff,18.0
Bartholomew,pct. 5300,U.S. House,6.0,R,greg pence,317
Bartholomew,pct. 5300,U.S. House,6.0,R,greg pence,311
Bartholomew,pct. 5300,U.S. House,6.0,R,greg pence,317.0
Bartholomew,pct. 5300,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5300,U.S. Senate,,D,joe donnelly,132
Bartholomew,pct. 5300,U.S. Senate,,D,joe donnelly,114.0
Bartholomew,pct. 5300,U.S. Senate,,L,lucy m brenton,22
Bartholomew,pct. 5300,U.S. Senate,,L,lucy m brenton,22.0
Bartholomew,pct. 5300,U.S. Senate,,R,mike braun,289
Bartholomew,pct. 5300,U.S. Senate,,R,mike braun,288.0
Bartholomew,pct. 5300,U.S. Senate,,,write in,0
Bartholomew,pct. 5300,U.S. Senate,,,write in,1.0
Bartholomew,pct. 5400,State Auditor,,D,joselyn whitticker,64
Bartholomew,pct. 5400,State Auditor,,D,joselyn whitticker,91
Bartholomew,pct. 5400,State Auditor,,D,joselyn whitticker,73
Bartholomew,pct. 5400,State Auditor,,D,joselyn whitticker,106.0
Bartholomew,pct. 5400,State Auditor,,L,john schick,7
Bartholomew,pct. 5400,State Auditor,,L,john schick,9
Bartholomew,pct. 5400,State Auditor,,L,john schick,16.0
Bartholomew,pct. 5400,State Auditor,,R,tera klutz,184
Bartholomew,pct. 5400,State Auditor,,R,tera klutz,316
Bartholomew,pct. 5400,State Auditor,,R,tera klutz,285
Bartholomew,pct. 5400,State Auditor,,R,tera klutz,309.0
Bartholomew,pct. 5400,State Auditor,,,,(L)
Bartholomew,pct. 5400,State House,59.0,D,dale nowlin,68
Bartholomew,pct. 5400,State House,59.0,D,dale nowlin,100
Bartholomew,pct. 5400,State House,59.0,D,dale nowin,
Bartholomew,pct. 5400,State House,59.0,L,clyde d myers,2
Bartholomew,pct. 5400,State House,59.0,L,clyde d myers,7
Bartholomew,pct. 5400,State House,59.0,L,clyde d myers,
Bartholomew,pct. 5400,State House,59.0,R,ryan lauer,191
Bartholomew,pct. 5400,State House,59.0,R,ryan lauer,310
Bartholomew,pct. 5400,State House,59.0,R,ryan lauer,
Bartholomew,pct. 5400,State Secretary,,D,jim harper,85
Bartholomew,pct. 5400,State Secretary,,D,jim harper,69
Bartholomew,pct. 5400,State Secretary,,D,jim harper,111.0
Bartholomew,pct. 5400,State Secretary,,L,mark w rutherford,8
Bartholomew,pct. 5400,State Secretary,,L,mark w rutherford,4
Bartholomew,pct. 5400,State Secretary,,L,mark w rutherford,6
Bartholomew,pct. 5400,State Secretary,,L,mark w rutherford,11.0
Bartholomew,pct. 5400,State Secretary,,R,connie lawson,186
Bartholomew,pct. 5400,State Secretary,,R,connie lawson,327
Bartholomew,pct. 5400,State Secretary,,R,connie lawson,294
Bartholomew,pct. 5400,State Secretary,,R,connie lawson,315.0
Bartholomew,pct. 5400,State Secretary,,,harper,24.81%
Bartholomew,pct. 5400,State Secretary,,,write in,0.0
Bartholomew,pct. 5400,State Treasurer,,D,john c aguilera,66
Bartholomew,pct. 5400,State Treasurer,,D,john c aguilera,84
Bartholomew,pct. 5400,State Treasurer,,D,john c aguilera,69
Bartholomew,pct. 5400,State Treasurer,,D,john c aguilera,103.0
Bartholomew,pct. 5400,State Treasurer,,R,kelly mitchell,188
Bartholomew,pct. 5400,State Treasurer,,R,kelly mitchell,329
Bartholomew,pct. 5400,State Treasurer,,R,kelly mitchell,299
Bartholomew,pct. 5400,State Treasurer,,R,kelly mitchell,328.0
Bartholomew,pct. 5400,State Treasurer,,,paqe 1 of 3,(Election
Bartholomew,pct. 5400,State Treasurer,,,11/6/20181 page 1 of 3,f
Bartholomew,pct. 5400,U.S. House,6.0,D,jeannine lee lake,69
Bartholomew,pct. 5400,U.S. House,6.0,D,jeannine lee lake,91
Bartholomew,pct. 5400,U.S. House,6.0,D,jeannine lee lake,124.0
Bartholomew,pct. 5400,U.S. House,6.0,L,tom ferkinhoff,7
Bartholomew,pct. 5400,U.S. House,6.0,L,tom ferkinhoff,10.0
Bartholomew,pct. 5400,U.S. House,6.0,R,greg pence,188
Bartholomew,pct. 5400,U.S. House,6.0,R,greg pence,316
Bartholomew,pct. 5400,U.S. House,6.0,R,greg pence,311.0
Bartholomew,pct. 5400,U.S. House,6.0,,write in,0
Bartholomew,pct. 5400,U.S. House,6.0,,(l) tom ferkinhoff,0
Bartholomew,pct. 5400,U.S. House,6.0,,write-in 1,o
Bartholomew,pct. 5400,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5400,U.S. Senate,,D,joe donnelly,64
Bartholomew,pct. 5400,U.S. Senate,,D,joe donnelly,102
Bartholomew,pct. 5400,U.S. Senate,,D,joe donnelly,90
Bartholomew,pct. 5400,U.S. Senate,,D,joe donnelly,132.0
Bartholomew,pct. 5400,U.S. Senate,,L,lucy m brenton,16
Bartholomew,pct. 5400,U.S. Senate,,L,lucy m brenton,14
Bartholomew,pct. 5400,U.S. Senate,,L,lucy m brenton,9
Bartholomew,pct. 5400,U.S. Senate,,L,lucy m brenton,22.0
Bartholomew,pct. 5400,U.S. Senate,,R,mike braun,304
Bartholomew,pct. 5400,U.S. Senate,,R,mike braun,278
Bartholomew,pct. 5400,U.S. Senate,,R,mike braun,289.0
Bartholomew,pct. 5400,U.S. Senate,,,(r) mike braun,0
Bartholomew,pct. 5400,U.S. Senate,,,write in,0.0
Bartholomew,pct. 5500,State Auditor,,D,joselyn whitticker,64.0
Bartholomew,pct. 5500,State Auditor,,L,john schick,6.0
Bartholomew,pct. 5500,State Auditor,,R,tera klutz,184.0
Bartholomew,pct. 5500,State House,59.0,D,dale nowin,68.0
Bartholomew,pct. 5500,State House,59.0,L,clyde d myers,2.0
Bartholomew,pct. 5500,State House,59.0,R,ryan lauer,191.0
Bartholomew,pct. 5500,State Secretary,,D,jim harper,64.0
Bartholomew,pct. 5500,State Secretary,,L,mark w rutherford,8.0
Bartholomew,pct. 5500,State Secretary,,R,connie lawson,186.0
Bartholomew,pct. 5500,State Secretary,,,write in,0.0
Bartholomew,pct. 5500,State Treasurer,,D,john c aguilera,66.0
Bartholomew,pct. 5500,State Treasurer,,R,kelly mitchell,188.0
Bartholomew,pct. 5500,U.S. House,6.0,D,jeannine lee lake,69.0
Bartholomew,pct. 5500,U.S. House,6.0,L,tom ferkinhoff,7.0
Bartholomew,pct. 5500,U.S. House,6.0,R,greg pence,188.0
Bartholomew,pct. 5500,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5500,U.S. Senate,,D,joe donnelly,64.0
Bartholomew,pct. 5500,U.S. Senate,,L,lucy m brenton,16.0
Bartholomew,pct. 5500,U.S. Senate,,R,mike braun,181.0
Bartholomew,pct. 5500,U.S. Senate,,,write in,0.0
Bartholomew,pct. 5600,State Auditor,,D,joselyn whitticker,91.0
Bartholomew,pct. 5600,State Auditor,,L,john schick,7.0
Bartholomew,pct. 5600,State Auditor,,R,tera klutz,316.0
Bartholomew,pct. 5600,State House,59.0,D,dale nowin,100.0
Bartholomew,pct. 5600,State House,59.0,L,clyde d myers,7.0
Bartholomew,pct. 5600,State House,59.0,R,ryan lauer,310.0
Bartholomew,pct. 5600,State Secretary,,D,jim harper,85.0
Bartholomew,pct. 5600,State Secretary,,L,mark w rutherford,4.0
Bartholomew,pct. 5600,State Secretary,,R,connie lawson,327.0
Bartholomew,pct. 5600,State Secretary,,,write in,0.0
Bartholomew,pct. 5600,State Treasurer,,D,john c aguilera,84.0
Bartholomew,pct. 5600,State Treasurer,,R,kelly mitchell,329.0
Bartholomew,pct. 5600,U.S. House,6.0,D,jeannine lee lake,91.0
Bartholomew,pct. 5600,U.S. House,6.0,L,tom ferkinhoff,12.0
Bartholomew,pct. 5600,U.S. House,6.0,R,greg pence,316.0
Bartholomew,pct. 5600,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5600,U.S. Senate,,D,joe donnelly,102.0
Bartholomew,pct. 5600,U.S. Senate,,L,lucy m brenton,14.0
Bartholomew,pct. 5600,U.S. Senate,,R,mike braun,304.0
Bartholomew,pct. 5600,U.S. Senate,,,write in,0.0
Bartholomew,pct. 5700,State Auditor,,D,joselyn whitticker,49
Bartholomew,pct. 5700,State Auditor,,D,joselyn whitticker,73.0
Bartholomew,pct. 5700,State Auditor,,L,john schick,9
Bartholomew,pct. 5700,State Auditor,,L,john schick,9.0
Bartholomew,pct. 5700,State Auditor,,R,tera klutz,109
Bartholomew,pct. 5700,State Auditor,,R,tera klutz,285.0
Bartholomew,pct. 5700,State House,59.0,D,dale nowlin,87
Bartholomew,pct. 5700,State House,59.0,D,dale nowin,87.0
Bartholomew,pct. 5700,State House,59.0,L,clyde d myers,8
Bartholomew,pct. 5700,State House,59.0,L,clyde d myers,8.0
Bartholomew,pct. 5700,State House,59.0,R,ryan lauer,282
Bartholomew,pct. 5700,State House,59.0,R,ryan lauer,282.0
Bartholomew,pct. 5700,State Secretary,,D,jim harper,50
Bartholomew,pct. 5700,State Secretary,,D,jim harper,69.0
Bartholomew,pct. 5700,State Secretary,,L,mark w rutherford,9
Bartholomew,pct. 5700,State Secretary,,L,mark w rutherford,6.0
Bartholomew,pct. 5700,State Secretary,,R,connie lawson,111
Bartholomew,pct. 5700,State Secretary,,R,connie lawson,294.0
Bartholomew,pct. 5700,State Secretary,,,write in,0
Bartholomew,pct. 5700,State Secretary,,,write in,0.0
Bartholomew,pct. 5700,State Treasurer,,D,john c aguilera,51
Bartholomew,pct. 5700,State Treasurer,,D,john c aguilera,69.0
Bartholomew,pct. 5700,State Treasurer,,R,kelly mitchell,118
Bartholomew,pct. 5700,State Treasurer,,R,kelly mitchell,299.0
Bartholomew,pct. 5700,State Treasurer,,,page 1 of 3,rElection
Bartholomew,pct. 5700,U.S. House,6.0,D,jeannine lee lake,78
Bartholomew,pct. 5700,U.S. House,6.0,D,jeannine lee lake,78.0
Bartholomew,pct. 5700,U.S. House,6.0,L,tom ferkinhoff,10
Bartholomew,pct. 5700,U.S. House,6.0,L,tom ferkinhoff,10.0
Bartholomew,pct. 5700,U.S. House,6.0,R,greg pence,290
Bartholomew,pct. 5700,U.S. House,6.0,R,greg pence,290.0
Bartholomew,pct. 5700,U.S. House,6.0,,write in,0
Bartholomew,pct. 5700,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5700,U.S. Senate,,D,joe donnelly,51
Bartholomew,pct. 5700,U.S. Senate,,D,joe donnelly,90.0
Bartholomew,pct. 5700,U.S. Senate,,L,lucy m brenton,12
Bartholomew,pct. 5700,U.S. Senate,,L,lucy m brenton,9.0
Bartholomew,pct. 5700,U.S. Senate,,R,mike braun,112
Bartholomew,pct. 5700,U.S. Senate,,R,mike braun,278.0
Bartholomew,pct. 5700,U.S. Senate,,,write in,0
Bartholomew,pct. 5700,U.S. Senate,,,write in,0.0
Bartholomew,pct. 5800,State Auditor,,D,joselyn whitticker,49.0
Bartholomew,pct. 5800,State Auditor,,L,john schick,9.0
Bartholomew,pct. 5800,State Auditor,,R,tera klutz,109.0
Bartholomew,pct. 5800,State House,59.0,D,dale nowlin,61
Bartholomew,pct. 5800,State House,59.0,D,dale nowin,61.0
Bartholomew,pct. 5800,State House,59.0,L,clyde d myers,10
Bartholomew,pct. 5800,State House,59.0,L,clyde d myers,10.0
Bartholomew,pct. 5800,State House,59.0,R,ryan lauer,105
Bartholomew,pct. 5800,State House,59.0,R,ryan lauer,105.0
Bartholomew,pct. 5800,State Secretary,,D,jim harper,50.0
Bartholomew,pct. 5800,State Secretary,,L,mark w rutherford,9.0
Bartholomew,pct. 5800,State Secretary,,R,connie lawson,111.0
Bartholomew,pct. 5800,State Secretary,,,write in,0.0
Bartholomew,pct. 5800,State Treasurer,,D,john c aguilera,51.0
Bartholomew,pct. 5800,State Treasurer,,R,kelly mitchell,118.0
Bartholomew,pct. 5800,U.S. House,6.0,D,jeannine lee lake,59
Bartholomew,pct. 5800,U.S. House,6.0,D,jeannine lee lake,59.0
Bartholomew,pct. 5800,U.S. House,6.0,L,tom ferkinhoff,6
Bartholomew,pct. 5800,U.S. House,6.0,L,tom ferkinhoff,6.0
Bartholomew,pct. 5800,U.S. House,6.0,R,greg pence,111
Bartholomew,pct. 5800,U.S. House,6.0,R,greg pence,111.0
Bartholomew,pct. 5800,U.S. House,6.0,,6,States
Bartholomew,pct. 5800,U.S. House,6.0,,write in,0
Bartholomew,pct. 5800,U.S. House,6.0,,write in,0.0
Bartholomew,pct. 5800,U.S. Senate,,D,joe donnelly,51.0
Bartholomew,pct. 5800,U.S. Senate,,L,lucy m brenton,12.0
Bartholomew,pct. 5800,U.S. Senate,,R,mike braun,112.0
Bartholomew,pct. 5800,U.S. Senate,,,write in,0.0
