county,precinct,office,district,party,candidate,votes
Hamilton,606-NOBLESVILLE 6,Governor And Lieutenant Governor,,L,ANDY HORNING,8
Hamilton,606-NOBLESVILLE 6,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,607-NOBLESVILLE 7,Governor And Lieutenant Governor,,R,MITCH DANIELS,594
Hamilton,607-NOBLESVILLE 7,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,118
Hamilton,607-NOBLESVILLE 7,Governor And Lieutenant Governor,,L,ANDY HORNING,8
Hamilton,607-NOBLESVILLE 7,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,608-NOBLESVILLE 8,Governor And Lieutenant Governor,,R,MITCH DANIELS,568
Hamilton,608-NOBLESVILLE 8,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,134
Hamilton,608-NOBLESVILLE 8,Governor And Lieutenant Governor,,L,ANDY HORNING,10
Hamilton,608-NOBLESVILLE 8,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,609-NOBLESVILLE 9,Governor And Lieutenant Governor,,R,MITCH DANIELS,349
Hamilton,609-NOBLESVILLE 9,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,149
Hamilton,609-NOBLESVILLE 9,Governor And Lieutenant Governor,,L,ANDY HORNING,15
Hamilton,609-NOBLESVILLE 9,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,610-NOBLESVILLE 10,Governor And Lieutenant Governor,,R,MITCH DANIELS,448
Hamilton,610-NOBLESVILLE 10,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,136
Hamilton,610-NOBLESVILLE 10,Governor And Lieutenant Governor,,L,ANDY HORNING,12
Hamilton,610-NOBLESVILLE 10,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,612-NOBLESVILLE 12,Governor And Lieutenant Governor,,R,MITCH DANIELS,190
Hamilton,612-NOBLESVILLE 12,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,72
Hamilton,612-NOBLESVILLE 12,Governor And Lieutenant Governor,,L,ANDY HORNING,10
Hamilton,612-NOBLESVILLE 12,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,613-NOBLESVILLE 13,Governor And Lieutenant Governor,,R,MITCH DANIELS,220
Hamilton,613-NOBLESVILLE 13,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,74
Hamilton,613-NOBLESVILLE 13,Governor And Lieutenant Governor,,L,ANDY HORNING,7
Hamilton,613-NOBLESVILLE 13,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,614-NOBLESVILLE 14,Governor And Lieutenant Governor,,R,MITCH DANIELS,420
Hamilton,614-NOBLESVILLE 14,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,44
Hamilton,614-NOBLESVILLE 14,Governor And Lieutenant Governor,,L,ANDY HORNING,8
Hamilton,614-NOBLESVILLE 14,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,615-NOBLESVILLE 15,Governor And Lieutenant Governor,,R,MITCH DANIELS,377
Hamilton,615-NOBLESVILLE 15,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,84
Hamilton,615-NOBLESVILLE 15,Governor And Lieutenant Governor,,L,ANDY HORNING,9
Hamilton,615-NOBLESVILLE 15,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,616-NOBLESVILLE 16,Governor And Lieutenant Governor,,R,MITCH DANIELS,762
Hamilton,616-NOBLESVILLE 16,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,120
Hamilton,616-NOBLESVILLE 16,Governor And Lieutenant Governor,,L,ANDY HORNING,17
Hamilton,616-NOBLESVILLE 16,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,617-NOBLESVILLE 17,Governor And Lieutenant Governor,,R,MITCH DANIELS,569
Hamilton,617-NOBLESVILLE 17,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,73
Hamilton,617-NOBLESVILLE 17,Governor And Lieutenant Governor,,L,ANDY HORNING,7
Hamilton,617-NOBLESVILLE 17,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,618-NOBLESVILLE 18,Governor And Lieutenant Governor,,R,MITCH DANIELS,265
Hamilton,618-NOBLESVILLE 18,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,37
Hamilton,618-NOBLESVILLE 18,Governor And Lieutenant Governor,,L,ANDY HORNING,3
Hamilton,618-NOBLESVILLE 18,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,619-NOBLESVILLE 19,Governor And Lieutenant Governor,,R,MITCH DANIELS,300
Hamilton,619-NOBLESVILLE 19,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,84
Hamilton,619-NOBLESVILLE 19,Governor And Lieutenant Governor,,L,ANDY HORNING,7
Hamilton,619-NOBLESVILLE 19,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,620-NOBLESVILLE 20,Governor And Lieutenant Governor,,R,MITCH DANIELS,212
Hamilton,620-NOBLESVILLE 20,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,71
Hamilton,620-NOBLESVILLE 20,Governor And Lieutenant Governor,,L,ANDY HORNING,6
Hamilton,620-NOBLESVILLE 20,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,621-NOBLESVILLE 21,Governor And Lieutenant Governor,,R,MITCH DANIELS,598
Hamilton,621-NOBLESVILLE 21,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,79
Hamilton,621-NOBLESVILLE 21,Governor And Lieutenant Governor,,L,ANDY HORNING,5
Hamilton,621-NOBLESVILLE 21,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,622-NOBLESVILLE 22,Governor And Lieutenant Governor,,R,MITCH DANIELS,710
Hamilton,622-NOBLESVILLE 22,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,225
Hamilton,622-NOBLESVILLE 22,Governor And Lieutenant Governor,,L,ANDY HORNING,24
Hamilton,622-NOBLESVILLE 22,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,623-NOBLESVILLE 23,Governor And Lieutenant Governor,,R,MITCH DANIELS,361
Hamilton,623-NOBLESVILLE 23,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,34
Hamilton,623-NOBLESVILLE 23,Governor And Lieutenant Governor,,L,ANDY HORNING,3
Hamilton,623-NOBLESVILLE 23,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,624-NOBLESVILLE 24,Governor And Lieutenant Governor,,R,MITCH DANIELS,979
Hamilton,624-NOBLESVILLE 24,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,87
Hamilton,624-NOBLESVILLE 24,Governor And Lieutenant Governor,,L,ANDY HORNING,15
Hamilton,624-NOBLESVILLE 24,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,625-NOBLESVILLE 25,Governor And Lieutenant Governor,,R,MITCH DANIELS,423
Hamilton,625-NOBLESVILLE 25,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,101
Hamilton,625-NOBLESVILLE 25,Governor And Lieutenant Governor,,L,ANDY HORNING,7
Hamilton,625-NOBLESVILLE 25,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,626-NOBLESVILLE 26,Governor And Lieutenant Governor,,R,MITCH DANIELS,636
Hamilton,626-NOBLESVILLE 26,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,87
Hamilton,626-NOBLESVILLE 26,Governor And Lieutenant Governor,,L,ANDY HORNING,5
Hamilton,626-NOBLESVILLE 26,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,627-NOBLESVILLE 27,Governor And Lieutenant Governor,,R,MITCH DANIELS,528
Hamilton,627-NOBLESVILLE 27,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,82
Hamilton,627-NOBLESVILLE 27,Governor And Lieutenant Governor,,L,ANDY HORNING,13
Hamilton,627-NOBLESVILLE 27,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,628-NOBLESVILLE 28,Governor And Lieutenant Governor,,R,MITCH DANIELS,812
Hamilton,628-NOBLESVILLE 28,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,155
Hamilton,628-NOBLESVILLE 28,Governor And Lieutenant Governor,,L,ANDY HORNING,12
Hamilton,628-NOBLESVILLE 28,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,629-NOBLESVILLE 29,Governor And Lieutenant Governor,,R,MITCH DANIELS,632
Hamilton,629-NOBLESVILLE 29,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,123
Hamilton,629-NOBLESVILLE 29,Governor And Lieutenant Governor,,L,ANDY HORNING,9
Hamilton,629-NOBLESVILLE 29,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,630-NOBLESVILLE 30,Governor And Lieutenant Governor,,R,MITCH DANIELS,729
Hamilton,630-NOBLESVILLE 30,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,104
Hamilton,630-NOBLESVILLE 30,Governor And Lieutenant Governor,,L,ANDY HORNING,8
Hamilton,630-NOBLESVILLE 30,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,631-NOBLESVILLE 31,Governor And Lieutenant Governor,,R,MITCH DANIELS,616
Hamilton,631-NOBLESVILLE 31,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,81
Hamilton,631-NOBLESVILLE 31,Governor And Lieutenant Governor,,L,ANDY HORNING,11
Hamilton,631-NOBLESVILLE 31,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,632-NOBLESVILLE 32,Governor And Lieutenant Governor,,R,MITCH DANIELS,1364
Hamilton,632-NOBLESVILLE 32,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,297
Hamilton,632-NOBLESVILLE 32,Governor And Lieutenant Governor,,L,ANDY HORNING,20
Hamilton,632-NOBLESVILLE 32,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,633-NOBLESVILLE 33,Governor And Lieutenant Governor,,R,MITCH DANIELS,1188
Hamilton,633-NOBLESVILLE 33,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,172
Hamilton,633-NOBLESVILLE 33,Governor And Lieutenant Governor,,L,ANDY HORNING,12
Hamilton,633-NOBLESVILLE 33,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,634-NOBLESVILLE 34,Governor And Lieutenant Governor,,R,MITCH DANIELS,251
Hamilton,634-NOBLESVILLE 34,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,40
Hamilton,634-NOBLESVILLE 34,Governor And Lieutenant Governor,,L,ANDY HORNING,5
Hamilton,634-NOBLESVILLE 34,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,635-MORSE 1 (NV),Governor And Lieutenant Governor,,R,MITCH DANIELS,0
Hamilton,635-MORSE 1 (NV),Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,0
Hamilton,635-MORSE 1 (NV),Governor And Lieutenant Governor,,L,ANDY HORNING,0
Hamilton,635-MORSE 1 (NV),Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,636-NOBLESVILLE 36,Governor And Lieutenant Governor,,R,MITCH DANIELS,539
Hamilton,636-NOBLESVILLE 36,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,72
Hamilton,636-NOBLESVILLE 36,Governor And Lieutenant Governor,,L,ANDY HORNING,3
Hamilton,636-NOBLESVILLE 36,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,637-NOBLESVILLE 37,Governor And Lieutenant Governor,,R,MITCH DANIELS,223
Hamilton,637-NOBLESVILLE 37,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,54
Hamilton,637-NOBLESVILLE 37,Governor And Lieutenant Governor,,L,ANDY HORNING,6
Hamilton,637-NOBLESVILLE 37,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,701-EAST WESTFIELD 1,Governor And Lieutenant Governor,,R,MITCH DANIELS,364
Hamilton,701-EAST WESTFIELD 1,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,78
Hamilton,701-EAST WESTFIELD 1,Governor And Lieutenant Governor,,L,ANDY HORNING,9
Hamilton,701-EAST WESTFIELD 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,702-WEST WESTFIELD 1,Governor And Lieutenant Governor,,R,MITCH DANIELS,165
Hamilton,702-WEST WESTFIELD 1,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,35
Hamilton,702-WEST WESTFIELD 1,Governor And Lieutenant Governor,,L,ANDY HORNING,8
Hamilton,702-WEST WESTFIELD 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,703-EAGLETOWN,Governor And Lieutenant Governor,,R,MITCH DANIELS,635
Hamilton,703-EAGLETOWN,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,98
Hamilton,703-EAGLETOWN,Governor And Lieutenant Governor,,L,ANDY HORNING,10
Hamilton,703-EAGLETOWN,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,704-JOLIET,Governor And Lieutenant Governor,,R,MITCH DANIELS,409
Hamilton,704-JOLIET,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,66
Hamilton,704-JOLIET,Governor And Lieutenant Governor,,L,ANDY HORNING,11
Hamilton,704-JOLIET,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,705-HORTON,Governor And Lieutenant Governor,,R,MITCH DANIELS,405
Hamilton,705-HORTON,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,81
Hamilton,705-HORTON,Governor And Lieutenant Governor,,L,ANDY HORNING,14
Hamilton,705-HORTON,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,706-OAK RIDGE 1,Governor And Lieutenant Governor,,R,MITCH DANIELS,825
Hamilton,706-OAK RIDGE 1,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,163
Hamilton,706-OAK RIDGE 1,Governor And Lieutenant Governor,,L,ANDY HORNING,26
Hamilton,706-OAK RIDGE 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,707-EAST WASHINGTON,Governor And Lieutenant Governor,,R,MITCH DANIELS,311
Hamilton,707-EAST WASHINGTON,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,38
Hamilton,707-EAST WASHINGTON,Governor And Lieutenant Governor,,L,ANDY HORNING,4
Hamilton,707-EAST WASHINGTON,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,708-SOUTHEAST WESTFIELD 1,Governor And Lieutenant Governor,,R,MITCH DANIELS,766
Hamilton,708-SOUTHEAST WESTFIELD 1,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,101
Hamilton,708-SOUTHEAST WESTFIELD 1,Governor And Lieutenant Governor,,L,ANDY HORNING,12
Hamilton,708-SOUTHEAST WESTFIELD 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,709-VILLAGE FARMS 1,Governor And Lieutenant Governor,,R,MITCH DANIELS,778
Hamilton,709-VILLAGE FARMS 1,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,92
Hamilton,709-VILLAGE FARMS 1,Governor And Lieutenant Governor,,L,ANDY HORNING,9
Hamilton,709-VILLAGE FARMS 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,710-VILLAGE FARMS 2,Governor And Lieutenant Governor,,R,MITCH DANIELS,840
Hamilton,710-VILLAGE FARMS 2,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,133
Hamilton,710-VILLAGE FARMS 2,Governor And Lieutenant Governor,,L,ANDY HORNING,9
Hamilton,710-VILLAGE FARMS 2,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,711-SOUTH WESTFIELD 1,Governor And Lieutenant Governor,,R,MITCH DANIELS,636
Hamilton,711-SOUTH WESTFIELD 1,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,100
Hamilton,711-SOUTH WESTFIELD 1,Governor And Lieutenant Governor,,L,ANDY HORNING,20
Hamilton,711-SOUTH WESTFIELD 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,712-VILLAGE FARMS 3,Governor And Lieutenant Governor,,R,MITCH DANIELS,799
Hamilton,712-VILLAGE FARMS 3,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,87
Hamilton,712-VILLAGE FARMS 3,Governor And Lieutenant Governor,,L,ANDY HORNING,12
Hamilton,712-VILLAGE FARMS 3,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,713-SOUTH WESTFIELD 2,Governor And Lieutenant Governor,,R,MITCH DANIELS,725
Hamilton,713-SOUTH WESTFIELD 2,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,57
Hamilton,713-SOUTH WESTFIELD 2,Governor And Lieutenant Governor,,L,ANDY HORNING,3
Hamilton,713-SOUTH WESTFIELD 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,714-CENTENNIAL 1,Governor And Lieutenant Governor,,R,MITCH DANIELS,754
Hamilton,714-CENTENNIAL 1,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,80
Hamilton,714-CENTENNIAL 1,Governor And Lieutenant Governor,,L,ANDY HORNING,9
Hamilton,714-CENTENNIAL 1,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,715-EAST WESTFIELD 2,Governor And Lieutenant Governor,,R,MITCH DANIELS,762
Hamilton,715-EAST WESTFIELD 2,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,140
Hamilton,715-EAST WESTFIELD 2,Governor And Lieutenant Governor,,L,ANDY HORNING,21
Hamilton,715-EAST WESTFIELD 2,Governor And Lieutenant Governor,,,WRITE-IN,1
Hamilton,716-SOUTHWEST WESTFIELD,Governor And Lieutenant Governor,,R,MITCH DANIELS,384
Hamilton,716-SOUTHWEST WESTFIELD,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,83
Hamilton,716-SOUTHWEST WESTFIELD,Governor And Lieutenant Governor,,L,ANDY HORNING,9
Hamilton,716-SOUTHWEST WESTFIELD,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,717-WEST WESTFIELD 2,Governor And Lieutenant Governor,,R,MITCH DANIELS,73
Hamilton,717-WEST WESTFIELD 2,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,32
Hamilton,717-WEST WESTFIELD 2,Governor And Lieutenant Governor,,L,ANDY HORNING,1
Hamilton,717-WEST WESTFIELD 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,718-CENTENNIAL 2,Governor And Lieutenant Governor,,R,MITCH DANIELS,886
Hamilton,718-CENTENNIAL 2,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,102
Hamilton,718-CENTENNIAL 2,Governor And Lieutenant Governor,,L,ANDY HORNING,11
Hamilton,718-CENTENNIAL 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,719-OAK RIDGE 2,Governor And Lieutenant Governor,,R,MITCH DANIELS,800
Hamilton,719-OAK RIDGE 2,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,132
Hamilton,719-OAK RIDGE 2,Governor And Lieutenant Governor,,L,ANDY HORNING,12
Hamilton,719-OAK RIDGE 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,720-OAK RIDGE 3,Governor And Lieutenant Governor,,R,MITCH DANIELS,279
Hamilton,720-OAK RIDGE 3,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,43
Hamilton,720-OAK RIDGE 3,Governor And Lieutenant Governor,,L,ANDY HORNING,6
Hamilton,720-OAK RIDGE 3,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,721-SOUTHEAST WESTFIELD 2,Governor And Lieutenant Governor,,R,MITCH DANIELS,573
Hamilton,721-SOUTHEAST WESTFIELD 2,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,79
Hamilton,721-SOUTHEAST WESTFIELD 2,Governor And Lieutenant Governor,,L,ANDY HORNING,9
Hamilton,721-SOUTHEAST WESTFIELD 2,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,801-EAST WAYNE,Governor And Lieutenant Governor,,R,MITCH DANIELS,387
Hamilton,801-EAST WAYNE,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,103
Hamilton,801-EAST WAYNE,Governor And Lieutenant Governor,,L,ANDY HORNING,17
Hamilton,801-EAST WAYNE,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,802-WEST WAYNE,Governor And Lieutenant Governor,,R,MITCH DANIELS,423
Hamilton,802-WEST WAYNE,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,119
Hamilton,802-WEST WAYNE,Governor And Lieutenant Governor,,L,ANDY HORNING,15
Hamilton,802-WEST WAYNE,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,803-WAYNE 3,Governor And Lieutenant Governor,,R,MITCH DANIELS,330
Hamilton,803-WAYNE 3,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,45
Hamilton,803-WAYNE 3,Governor And Lieutenant Governor,,L,ANDY HORNING,3
Hamilton,803-WAYNE 3,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,804-WAYNE 4,Governor And Lieutenant Governor,,R,MITCH DANIELS,980
Hamilton,804-WAYNE 4,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,338
Hamilton,804-WAYNE 4,Governor And Lieutenant Governor,,L,ANDY HORNING,39
Hamilton,804-WAYNE 4,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,901-AROMA,Governor And Lieutenant Governor,,R,MITCH DANIELS,178
Hamilton,901-AROMA,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,55
Hamilton,901-AROMA,Governor And Lieutenant Governor,,L,ANDY HORNING,5
Hamilton,901-AROMA,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,902-OMEGA,Governor And Lieutenant Governor,,R,MITCH DANIELS,242
Hamilton,902-OMEGA,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,53
Hamilton,902-OMEGA,Governor And Lieutenant Governor,,L,ANDY HORNING,8
Hamilton,902-OMEGA,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,903-STRAWTOWN,Governor And Lieutenant Governor,,R,MITCH DANIELS,485
Hamilton,903-STRAWTOWN,Governor And Lieutenant Governor,,D,JILL LONG THOMPSON,106
Hamilton,903-STRAWTOWN,Governor And Lieutenant Governor,,L,ANDY HORNING,20
Hamilton,903-STRAWTOWN,Governor And Lieutenant Governor,,,WRITE-IN,0
Hamilton,101-BAKERS CORNER,Attorney General,,R,GREG ZOELLER,189
Hamilton,101-BAKERS CORNER,Attorney General,,D,LINDA PENCE,80
Hamilton,102-BOXLEY,Attorney General,,R,GREG ZOELLER,186
Hamilton,102-BOXLEY,Attorney General,,D,LINDA PENCE,78
Hamilton,103-SHERIDAN 1,Attorney General,,R,GREG ZOELLER,163
Hamilton,103-SHERIDAN 1,Attorney General,,D,LINDA PENCE,81
Hamilton,104-SHERIDAN 2,Attorney General,,R,GREG ZOELLER,297
Hamilton,104-SHERIDAN 2,Attorney General,,D,LINDA PENCE,117
Hamilton,105-SHERIDAN 3,Attorney General,,R,GREG ZOELLER,224
Hamilton,105-SHERIDAN 3,Attorney General,,D,LINDA PENCE,124
Hamilton,106-SHERIDAN 4,Attorney General,,R,GREG ZOELLER,309
Hamilton,106-SHERIDAN 4,Attorney General,,D,LINDA PENCE,160
Hamilton,201-BRIAR CREEK,Attorney General,,R,GREG ZOELLER,376
Hamilton,201-BRIAR CREEK,Attorney General,,D,LINDA PENCE,163
Hamilton,202-BROOKSHIRE 1,Attorney General,,R,GREG ZOELLER,228
Hamilton,202-BROOKSHIRE 1,Attorney General,,D,LINDA PENCE,80
Hamilton,203-CARMEL MEADOWS,Attorney General,,R,GREG ZOELLER,295
Hamilton,203-CARMEL MEADOWS,Attorney General,,D,LINDA PENCE,115
Hamilton,204-CLAY CENTER 1,Attorney General,,R,GREG ZOELLER,679
Hamilton,204-CLAY CENTER 1,Attorney General,,D,LINDA PENCE,274
Hamilton,205-CLAY SOUTHWEST 1,Attorney General,,R,GREG ZOELLER,713
Hamilton,205-CLAY SOUTHWEST 1,Attorney General,,D,LINDA PENCE,384
Hamilton,206-COLLEGE,Attorney General,,R,GREG ZOELLER,228
Hamilton,206-COLLEGE,Attorney General,,D,LINDA PENCE,130
Hamilton,207-COOL CREEK NORTH,Attorney General,,R,GREG ZOELLER,536
Hamilton,207-COOL CREEK NORTH,Attorney General,,D,LINDA PENCE,159
Hamilton,208-DANIEL WARREN,Attorney General,,R,GREG ZOELLER,342
Hamilton,208-DANIEL WARREN,Attorney General,,D,LINDA PENCE,192
Hamilton,209-EDEN BROOK 1,Attorney General,,R,GREG ZOELLER,420
Hamilton,209-EDEN BROOK 1,Attorney General,,D,LINDA PENCE,125
Hamilton,210-GREENSPRINGS,Attorney General,,R,GREG ZOELLER,232
Hamilton,210-GREENSPRINGS,Attorney General,,D,LINDA PENCE,88
Hamilton,211-GUILFORD 1,Attorney General,,R,GREG ZOELLER,486
Hamilton,211-GUILFORD 1,Attorney General,,D,LINDA PENCE,237
Hamilton,212-HOLADAY 1,Attorney General,,R,GREG ZOELLER,393
Hamilton,212-HOLADAY 1,Attorney General,,D,LINDA PENCE,165
Hamilton,213-HUNTERS TRACE,Attorney General,,R,GREG ZOELLER,196
Hamilton,213-HUNTERS TRACE,Attorney General,,D,LINDA PENCE,136
Hamilton,214-KEYSTONE,Attorney General,,R,GREG ZOELLER,307
Hamilton,214-KEYSTONE,Attorney General,,D,LINDA PENCE,179
