county,precinct,office,district,party,candidate,votes
St. Joseph,MISHAWAKA 090605,President,,LBT,Gary Johnson,24
St. Joseph,MISHAWAKA 090606,President,,LBT,Gary Johnson,31
St. Joseph,MISHAWAKA 090607,President,,LBT,Gary Johnson,0
St. Joseph,MISHAWAKA 090608,President,,LBT,Gary Johnson,1
St. Joseph,CENTRE TWP 1,President,,LBT,Gary Johnson,25
St. Joseph,CENTRE TWP 2,President,,LBT,Gary Johnson,28
St. Joseph,CENTRE TWP 3,President,,LBT,Gary Johnson,36
St. Joseph,CENTRE TWP 4,President,,LBT,Gary Johnson,24
St. Joseph,CENTRE TWP 5,President,,LBT,Gary Johnson,46
St. Joseph,CLAY TWP 1,President,,LBT,Gary Johnson,15
St. Joseph,CLAY TWP 2,President,,LBT,Gary Johnson,15
St. Joseph,CLAY TWP 3,President,,LBT,Gary Johnson,23
St. Joseph,CLAY TWP 4,President,,LBT,Gary Johnson,34
St. Joseph,CLAY TWP 5,President,,LBT,Gary Johnson,29
St. Joseph,CLAY TWP 6,President,,LBT,Gary Johnson,29
St. Joseph,CLAY TWP 7,President,,LBT,Gary Johnson,25
St. Joseph,CLAY TWP 8,President,,LBT,Gary Johnson,34
St. Joseph,CLAY TWP 9,President,,LBT,Gary Johnson,33
St. Joseph,CLAY TWP 10,President,,LBT,Gary Johnson,26
St. Joseph,CLAY TWP 11,President,,LBT,Gary Johnson,21
St. Joseph,CLAY TWP 12,President,,LBT,Gary Johnson,9
St. Joseph,CLAY TWP 13,President,,LBT,Gary Johnson,29
St. Joseph,CLAY TWP 14,President,,LBT,Gary Johnson,42
St. Joseph,CLAY TWP 15,President,,LBT,Gary Johnson,17
St. Joseph,CLAY TWP 16,President,,LBT,Gary Johnson,23
St. Joseph,CLAY TWP 17,President,,LBT,Gary Johnson,22
St. Joseph,CLAY TWP 18,President,,LBT,Gary Johnson,9
St. Joseph,CLAY TWP 19,President,,LBT,Gary Johnson,24
St. Joseph,CLAY TWP 20,President,,LBT,Gary Johnson,21
St. Joseph,CLAY TWP 21,President,,LBT,Gary Johnson,20
St. Joseph,CLAY TWP 22,President,,LBT,Gary Johnson,1
St. Joseph,CLAY TWP 23,President,,LBT,Gary Johnson,27
St. Joseph,CLAY TWP 24,President,,LBT,Gary Johnson,13
St. Joseph,CLAY TWP 25,President,,LBT,Gary Johnson,23
St. Joseph,GERMAN TWP 1,President,,LBT,Gary Johnson,32
St. Joseph,GERMAN TWP 2,President,,LBT,Gary Johnson,31
St. Joseph,GERMAN TWP 3,President,,LBT,Gary Johnson,3
St. Joseph,GERMAN TWP 4,President,,LBT,Gary Johnson,31
St. Joseph,GREENE TWP 1,President,,LBT,Gary Johnson,24
St. Joseph,GREENE TWP 2,President,,LBT,Gary Johnson,21
St. Joseph,GREENE TWP 3,President,,LBT,Gary Johnson,20
St. Joseph,HARRIS TWP 1,President,,LBT,Gary Johnson,26
St. Joseph,HARRIS TWP 2,President,,LBT,Gary Johnson,22
St. Joseph,HARRIS TWP 3,President,,LBT,Gary Johnson,14
St. Joseph,HARRIS TWP 4,President,,LBT,Gary Johnson,22
St. Joseph,HARRIS TWP 5,President,,LBT,Gary Johnson,21
St. Joseph,HARRIS TWP 6,President,,LBT,Gary Johnson,36
St. Joseph,HARRIS TWP 7,President,,LBT,Gary Johnson,27
St. Joseph,HARRIS TWP 8,President,,LBT,Gary Johnson,32
St. Joseph,HARRIS TWP 9,President,,LBT,Gary Johnson,20
St. Joseph,HARRIS TWP 10,President,,LBT,Gary Johnson,33
St. Joseph,HARRIS TWP 11,President,,LBT,Gary Johnson,34
St. Joseph,HARRIS TWP 12,President,,LBT,Gary Johnson,28
St. Joseph,HARRIS TWP 13,President,,LBT,Gary Johnson,38
St. Joseph,HARRIS TWP 14,President,,LBT,Gary Johnson,32
St. Joseph,HARRIS TWP 15,President,,LBT,Gary Johnson,15
St. Joseph,HARRIS TWP 16,President,,LBT,Gary Johnson,16
St. Joseph,HARRIS TWP 17,President,,LBT,Gary Johnson,28
St. Joseph,LIBERTY TWP 1,President,,LBT,Gary Johnson,46
St. Joseph,LIBERTY TWP 2,President,,LBT,Gary Johnson,23
St. Joseph,LIBERTY TWP 3,President,,LBT,Gary Johnson,22
St. Joseph,LINCOLN TWP 1,President,,LBT,Gary Johnson,17
St. Joseph,LINCOLN TWP 2,President,,LBT,Gary Johnson,13
St. Joseph,LINCOLN TWP 3,President,,LBT,Gary Johnson,23
St. Joseph,MADISON TWP 1,President,,LBT,Gary Johnson,28
St. Joseph,OLIVE TWP 1,President,,LBT,Gary Johnson,19
St. Joseph,OLIVE TWP 2,President,,LBT,Gary Johnson,63
St. Joseph,OLIVE TWP 3,President,,LBT,Gary Johnson,33
St. Joseph,OLIVE TWP 4,President,,LBT,Gary Johnson,29
St. Joseph,PENN TWP 1,President,,LBT,Gary Johnson,37
St. Joseph,PENN TWP 2,President,,LBT,Gary Johnson,19
St. Joseph,PENN TWP 3,President,,LBT,Gary Johnson,35
St. Joseph,PENN TWP 4,President,,LBT,Gary Johnson,46
St. Joseph,PENN TWP 5,President,,LBT,Gary Johnson,31
St. Joseph,PENN TWP 6,President,,LBT,Gary Johnson,17
St. Joseph,PENN TWP 7,President,,LBT,Gary Johnson,22
St. Joseph,PENN TWP 8,President,,LBT,Gary Johnson,21
St. Joseph,PENN TWP 9,President,,LBT,Gary Johnson,13
St. Joseph,PENN TWP 10,President,,LBT,Gary Johnson,38
St. Joseph,PENN TWP 11,President,,LBT,Gary Johnson,24
St. Joseph,PENN TWP 12,President,,LBT,Gary Johnson,22
St. Joseph,PENN TWP 13,President,,LBT,Gary Johnson,5
St. Joseph,PENN TWP 14,President,,LBT,Gary Johnson,20
St. Joseph,PENN TWP 15,President,,LBT,Gary Johnson,23
St. Joseph,PENN TWP 16,President,,LBT,Gary Johnson,30
St. Joseph,PENN TWP 17,President,,LBT,Gary Johnson,42
St. Joseph,PORTAGE TWP 1,President,,LBT,Gary Johnson,6
St. Joseph,PORTAGE TWP 2,President,,LBT,Gary Johnson,43
St. Joseph,PORTAGE TWP 3,President,,LBT,Gary Johnson,14
St. Joseph,PORTAGE TWP 4,President,,LBT,Gary Johnson,10
St. Joseph,PORTAGE TWP 5,President,,LBT,Gary Johnson,15
St. Joseph,UNION TWP 1,President,,LBT,Gary Johnson,19
St. Joseph,UNION TWP 2,President,,LBT,Gary Johnson,30
St. Joseph,UNION TWP 3,President,,LBT,Gary Johnson,19
St. Joseph,WARREN TWP 1,President,,LBT,Gary Johnson,32
St. Joseph,WARREN TWP 2,President,,LBT,Gary Johnson,36
St. Joseph,WARREN TWP 3,President,,LBT,Gary Johnson,26
St. Joseph,WARREN TWP 4,President,,LBT,Gary Johnson,22
St. Joseph,WARREN TWP 5,President,,LBT,Gary Johnson,37
St. Joseph,WARREN TWP 6,President,,LBT,Gary Johnson,15
St. Joseph,,President,,LBT,Gary Johnson,5186
St. Joseph,SOUTH BEND 130101,President,,,Write-ins,22
St. Joseph,SOUTH BEND 130102,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130103,President,,,Write-ins,14
St. Joseph,SOUTH BEND 130104,President,,,Write-ins,12
St. Joseph,SOUTH BEND 130105,President,,,Write-ins,25
St. Joseph,SOUTH BEND 130106,President,,,Write-ins,8
St. Joseph,SOUTH BEND 130107,President,,,Write-ins,10
St. Joseph,SOUTH BEND 130108,President,,,Write-ins,25
St. Joseph,SOUTH BEND 130109,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130110,President,,,Write-ins,13
St. Joseph,SOUTH BEND 130111,President,,,Write-ins,1
St. Joseph,SOUTH BEND 130112,President,,,Write-ins,18
St. Joseph,SOUTH BEND 130113,President,,,Write-ins,0
St. Joseph,SOUTH BEND 130114,President,,,Write-ins,11
St. Joseph,SOUTH BEND 130115,President,,,Write-ins,15
St. Joseph,SOUTH BEND 130201,President,,,Write-ins,6
St. Joseph,SOUTH BEND 130202,President,,,Write-ins,20
St. Joseph,SOUTH BEND 130203,President,,,Write-ins,2
St. Joseph,SOUTH BEND 130204,President,,,Write-ins,11
St. Joseph,SOUTH BEND 130205,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130206,President,,,Write-ins,5
St. Joseph,SOUTH BEND 130207,President,,,Write-ins,2
St. Joseph,SOUTH BEND 130208,President,,,Write-ins,8
St. Joseph,SOUTH BEND 130209,President,,,Write-ins,11
St. Joseph,SOUTH BEND 130210,President,,,Write-ins,4
St. Joseph,SOUTH BEND 130211,President,,,Write-ins,6
St. Joseph,SOUTH BEND 130301,President,,,Write-ins,6
St. Joseph,SOUTH BEND 130302,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130303,President,,,Write-ins,5
St. Joseph,SOUTH BEND 130304,President,,,Write-ins,23
St. Joseph,SOUTH BEND 130305,President,,,Write-ins,25
St. Joseph,SOUTH BEND 130306,President,,,Write-ins,18
St. Joseph,SOUTH BEND 130307,President,,,Write-ins,13
St. Joseph,SOUTH BEND 130308,President,,,Write-ins,11
St. Joseph,SOUTH BEND 130309,President,,,Write-ins,20
St. Joseph,SOUTH BEND 130310,President,,,Write-ins,10
St. Joseph,SOUTH BEND 130311,President,,,Write-ins,15
St. Joseph,SOUTH BEND 130312,President,,,Write-ins,7
St. Joseph,SOUTH BEND 130313,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130314,President,,,Write-ins,8
St. Joseph,SOUTH BEND 130401,President,,,Write-ins,6
St. Joseph,SOUTH BEND 130402,President,,,Write-ins,14
St. Joseph,SOUTH BEND 130403,President,,,Write-ins,23
St. Joseph,SOUTH BEND 130404,President,,,Write-ins,24
St. Joseph,SOUTH BEND 130405,President,,,Write-ins,11
St. Joseph,SOUTH BEND 130406,President,,,Write-ins,18
St. Joseph,SOUTH BEND 130407,President,,,Write-ins,14
St. Joseph,SOUTH BEND 130408,President,,,Write-ins,24
St. Joseph,SOUTH BEND 130409,President,,,Write-ins,10
St. Joseph,SOUTH BEND 130410,President,,,Write-ins,23
St. Joseph,SOUTH BEND 130411,President,,,Write-ins,12
St. Joseph,SOUTH BEND 130412,President,,,Write-ins,12
St. Joseph,SOUTH BEND 130413,President,,,Write-ins,1
St. Joseph,SOUTH BEND 130414,President,,,Write-ins,22
St. Joseph,SOUTH BEND 130415,President,,,Write-ins,16
St. Joseph,SOUTH BEND 130416,President,,,Write-ins,11
St. Joseph,SOUTH BEND 130417,President,,,Write-ins,20
St. Joseph,SOUTH BEND 130501,President,,,Write-ins,5
St. Joseph,SOUTH BEND 130502,President,,,Write-ins,7
St. Joseph,SOUTH BEND 130503,President,,,Write-ins,7
St. Joseph,SOUTH BEND 130504,President,,,Write-ins,15
St. Joseph,SOUTH BEND 130505,President,,,Write-ins,5
St. Joseph,SOUTH BEND 130506,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130507,President,,,Write-ins,5
St. Joseph,SOUTH BEND 130508,President,,,Write-ins,8
St. Joseph,SOUTH BEND 130509,President,,,Write-ins,6
St. Joseph,SOUTH BEND 130510,President,,,Write-ins,17
St. Joseph,SOUTH BEND 130511,President,,,Write-ins,11
St. Joseph,SOUTH BEND 130512,President,,,Write-ins,8
St. Joseph,SOUTH BEND 130513,President,,,Write-ins,13
St. Joseph,SOUTH BEND 130514,President,,,Write-ins,18
St. Joseph,SOUTH BEND 130515,President,,,Write-ins,7
St. Joseph,SOUTH BEND 130516,President,,,Write-ins,23
St. Joseph,SOUTH BEND 130517,President,,,Write-ins,7
St. Joseph,SOUTH BEND 130601,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130602,President,,,Write-ins,1
St. Joseph,SOUTH BEND 130603,President,,,Write-ins,5
St. Joseph,SOUTH BEND 130604,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130605,President,,,Write-ins,3
St. Joseph,SOUTH BEND 130606,President,,,Write-ins,5
St. Joseph,SOUTH BEND 130607,President,,,Write-ins,15
St. Joseph,SOUTH BEND 130608,President,,,Write-ins,9
St. Joseph,SOUTH BEND 130609,President,,,Write-ins,5
St. Joseph,SOUTH BEND 130610,President,,,Write-ins,0
St. Joseph,SOUTH BEND 130611,President,,,Write-ins,9
St. Joseph,MISHAWAKA 090101 MISH,President,,,Write-ins,10
St. Joseph,MISHAWAKA 090102 MISH,President,,,Write-ins,11
St. Joseph,MISHAWAKA 090103,President,,,Write-ins,0
St. Joseph,MISHAWAKA 090104 MISH,President,,,Write-ins,15
St. Joseph,MISHAWAKA 090105 MISH,President,,,Write-ins,7
St. Joseph,MISHAWAKA 090106 MISH,President,,,Write-ins,11
St. Joseph,MISHAWAKA 090201 MISH,President,,,Write-ins,8
St. Joseph,MISHAWAKA 090202,President,,,Write-ins,6
St. Joseph,MISHAWAKA 090203MISH pt,President,,,Write-ins,10
St. Joseph,MISHAWAKA 090204MISH pt,President,,,Write-ins,11
St. Joseph,MISHAWAKA 090205,President,,,Write-ins,3
St. Joseph,MISHAWAKA 090206,President,,,Write-ins,16
St. Joseph,MISHAWAKA 090207 MISH,President,,,Write-ins,11
St. Joseph,MISHAWAKA 090208 MISH,President,,,Write-ins,4
St. Joseph,MISHAWAKA 090301 MISH,President,,,Write-ins,8
St. Joseph,MISHAWAKA 090302,President,,,Write-ins,6
St. Joseph,MISHAWAKA 090303 MISH,President,,,Write-ins,8
St. Joseph,MISHAWAKA 090304 MISH,President,,,Write-ins,11
St. Joseph,MISHAWAKA 090305 MISH,President,,,Write-ins,13
St. Joseph,MISHAWAKA 090306 MISH,President,,,Write-ins,1
St. Joseph,MISHAWAKA 090307 MISH,President,,,Write-ins,9
St. Joseph,MISHAWAKA 090401 MISH,President,,,Write-ins,15
St. Joseph,MISHAWAKA 090402 MISH,President,,,Write-ins,20
St. Joseph,MISHAWAKA 090403 MISH,President,,,Write-ins,8
St. Joseph,MISHAWAKA 090404 MISH,President,,,Write-ins,4
St. Joseph,MISHAWAKA 090405 MISH,President,,,Write-ins,12
St. Joseph,MISHAWAKA 090406 MISH,President,,,Write-ins,14
St. Joseph,MISHAWAKA 090407 MISH,President,,,Write-ins,9
St. Joseph,MISHAWAKA 090501 MISH,President,,,Write-ins,7
St. Joseph,MISHAWAKA 090502,President,,,Write-ins,16
St. Joseph,MISHAWAKA 090503,President,,,Write-ins,13
St. Joseph,MISHAWAKA 090504,President,,,Write-ins,5
St. Joseph,MISHAWAKA 090505 MISH,President,,,Write-ins,9
St. Joseph,MISHAWAKA 090506 MISH,President,,,Write-ins,15
St. Joseph,MISHAWAKA 090507 MISH,President,,,Write-ins,5
St. Joseph,MISHAWAKA 090601,President,,,Write-ins,10
St. Joseph,MISHAWAKA 090602,President,,,Write-ins,8
St. Joseph,MISHAWAKA 090603,President,,,Write-ins,8
St. Joseph,MISHAWAKA 090604,President,,,Write-ins,3
St. Joseph,MISHAWAKA 090605,President,,,Write-ins,15
St. Joseph,MISHAWAKA 090606,President,,,Write-ins,20
St. Joseph,MISHAWAKA 090607,President,,,Write-ins,0
St. Joseph,MISHAWAKA 090608,President,,,Write-ins,1
St. Joseph,CENTRE TWP 1,President,,,Write-ins,13
St. Joseph,CENTRE TWP 2,President,,,Write-ins,12
St. Joseph,CENTRE TWP 3,President,,,Write-ins,12
St. Joseph,CENTRE TWP 4,President,,,Write-ins,13
St. Joseph,CENTRE TWP 5,President,,,Write-ins,12
St. Joseph,CLAY TWP 1,President,,,Write-ins,5
St. Joseph,CLAY TWP 2,President,,,Write-ins,18
St. Joseph,CLAY TWP 3,President,,,Write-ins,5
St. Joseph,CLAY TWP 4,President,,,Write-ins,13
St. Joseph,CLAY TWP 5,President,,,Write-ins,10
St. Joseph,CLAY TWP 6,President,,,Write-ins,20
St. Joseph,CLAY TWP 7,President,,,Write-ins,14
St. Joseph,CLAY TWP 8,President,,,Write-ins,10
St. Joseph,CLAY TWP 9,President,,,Write-ins,15
St. Joseph,CLAY TWP 10,President,,,Write-ins,5
St. Joseph,CLAY TWP 11,President,,,Write-ins,22
St. Joseph,CLAY TWP 12,President,,,Write-ins,11
St. Joseph,CLAY TWP 13,President,,,Write-ins,18
St. Joseph,CLAY TWP 14,President,,,Write-ins,17
St. Joseph,CLAY TWP 15,President,,,Write-ins,10
St. Joseph,CLAY TWP 16,President,,,Write-ins,17
St. Joseph,CLAY TWP 17,President,,,Write-ins,8
St. Joseph,CLAY TWP 18,President,,,Write-ins,5
St. Joseph,CLAY TWP 19,President,,,Write-ins,10
St. Joseph,CLAY TWP 20,President,,,Write-ins,21
St. Joseph,CLAY TWP 21,President,,,Write-ins,18
St. Joseph,CLAY TWP 22,President,,,Write-ins,3
St. Joseph,CLAY TWP 23,President,,,Write-ins,23
St. Joseph,CLAY TWP 24,President,,,Write-ins,7
St. Joseph,CLAY TWP 25,President,,,Write-ins,14
St. Joseph,GERMAN TWP 1,President,,,Write-ins,17
St. Joseph,GERMAN TWP 2,President,,,Write-ins,8
St. Joseph,GERMAN TWP 3,President,,,Write-ins,0
St. Joseph,GERMAN TWP 4,President,,,Write-ins,11
St. Joseph,GREENE TWP 1,President,,,Write-ins,16
St. Joseph,GREENE TWP 2,President,,,Write-ins,2
St. Joseph,GREENE TWP 3,President,,,Write-ins,8
St. Joseph,HARRIS TWP 1,President,,,Write-ins,13
St. Joseph,HARRIS TWP 2,President,,,Write-ins,14
St. Joseph,HARRIS TWP 3,President,,,Write-ins,5
St. Joseph,HARRIS TWP 4,President,,,Write-ins,10
St. Joseph,HARRIS TWP 5,President,,,Write-ins,8
St. Joseph,HARRIS TWP 6,President,,,Write-ins,15
St. Joseph,HARRIS TWP 7,President,,,Write-ins,11
St. Joseph,HARRIS TWP 8,President,,,Write-ins,12
St. Joseph,HARRIS TWP 9,President,,,Write-ins,6
St. Joseph,HARRIS TWP 10,President,,,Write-ins,15
St. Joseph,HARRIS TWP 11,President,,,Write-ins,12
St. Joseph,HARRIS TWP 12,President,,,Write-ins,16
St. Joseph,HARRIS TWP 13,President,,,Write-ins,6
St. Joseph,HARRIS TWP 14,President,,,Write-ins,16
St. Joseph,HARRIS TWP 15,President,,,Write-ins,9
St. Joseph,HARRIS TWP 16,President,,,Write-ins,10
St. Joseph,HARRIS TWP 17,President,,,Write-ins,14
St. Joseph,LIBERTY TWP 1,President,,,Write-ins,6
St. Joseph,LIBERTY TWP 2,President,,,Write-ins,8
St. Joseph,LIBERTY TWP 3,President,,,Write-ins,7
St. Joseph,LINCOLN TWP 1,President,,,Write-ins,4
St. Joseph,LINCOLN TWP 2,President,,,Write-ins,3
St. Joseph,LINCOLN TWP 3,President,,,Write-ins,5
St. Joseph,MADISON TWP 1,President,,,Write-ins,18
St. Joseph,OLIVE TWP 1,President,,,Write-ins,3
St. Joseph,OLIVE TWP 2,President,,,Write-ins,10
St. Joseph,OLIVE TWP 3,President,,,Write-ins,12
St. Joseph,OLIVE TWP 4,President,,,Write-ins,9
St. Joseph,PENN TWP 1,President,,,Write-ins,16
St. Joseph,PENN TWP 2,President,,,Write-ins,7
St. Joseph,PENN TWP 3,President,,,Write-ins,18
St. Joseph,PENN TWP 4,President,,,Write-ins,17
St. Joseph,PENN TWP 5,President,,,Write-ins,10
St. Joseph,PENN TWP 6,President,,,Write-ins,3
St. Joseph,PENN TWP 7,President,,,Write-ins,11
St. Joseph,PENN TWP 8,President,,,Write-ins,19
St. Joseph,PENN TWP 9,President,,,Write-ins,9
St. Joseph,PENN TWP 10,President,,,Write-ins,9
St. Joseph,PENN TWP 11,President,,,Write-ins,26
St. Joseph,PENN TWP 12,President,,,Write-ins,11
St. Joseph,PENN TWP 13,President,,,Write-ins,0
St. Joseph,PENN TWP 14,President,,,Write-ins,12
St. Joseph,PENN TWP 15,President,,,Write-ins,8
St. Joseph,PENN TWP 16,President,,,Write-ins,10
St. Joseph,PENN TWP 17,President,,,Write-ins,14
St. Joseph,PORTAGE TWP 1,President,,,Write-ins,20
St. Joseph,PORTAGE TWP 2,President,,,Write-ins,5
St. Joseph,PORTAGE TWP 3,President,,,Write-ins,2
St. Joseph,PORTAGE TWP 4,President,,,Write-ins,8
St. Joseph,PORTAGE TWP 5,President,,,Write-ins,4
St. Joseph,UNION TWP 1,President,,,Write-ins,8
St. Joseph,UNION TWP 2,President,,,Write-ins,7
St. Joseph,UNION TWP 3,President,,,Write-ins,5
St. Joseph,WARREN TWP 1,President,,,Write-ins,7
St. Joseph,WARREN TWP 2,President,,,Write-ins,6
St. Joseph,WARREN TWP 3,President,,,Write-ins,9
St. Joseph,WARREN TWP 4,President,,,Write-ins,6
St. Joseph,WARREN TWP 5,President,,,Write-ins,17
St. Joseph,WARREN TWP 6,President,,,Write-ins,6
St. Joseph,,President,,,Write-ins,2383
St. Joseph,SOUTH BEND 130101,U.S. Senate,,REP,Todd Young,105
St. Joseph,SOUTH BEND 130102,U.S. Senate,,REP,Todd Young,107
St. Joseph,SOUTH BEND 130103,U.S. Senate,,REP,Todd Young,123
St. Joseph,SOUTH BEND 130104,U.S. Senate,,REP,Todd Young,71
St. Joseph,SOUTH BEND 130105,U.S. Senate,,REP,Todd Young,113
St. Joseph,SOUTH BEND 130106,U.S. Senate,,REP,Todd Young,108
St. Joseph,SOUTH BEND 130107,U.S. Senate,,REP,Todd Young,59
St. Joseph,SOUTH BEND 130108,U.S. Senate,,REP,Todd Young,198
St. Joseph,SOUTH BEND 130109,U.S. Senate,,REP,Todd Young,125
St. Joseph,SOUTH BEND 130110,U.S. Senate,,REP,Todd Young,280
St. Joseph,SOUTH BEND 130111,U.S. Senate,,REP,Todd Young,25
St. Joseph,SOUTH BEND 130112,U.S. Senate,,REP,Todd Young,229
St. Joseph,SOUTH BEND 130113,U.S. Senate,,REP,Todd Young,0
St. Joseph,SOUTH BEND 130114,U.S. Senate,,REP,Todd Young,79
St. Joseph,SOUTH BEND 130115,U.S. Senate,,REP,Todd Young,99
St. Joseph,SOUTH BEND 130201,U.S. Senate,,REP,Todd Young,56
St. Joseph,SOUTH BEND 130202,U.S. Senate,,REP,Todd Young,133
St. Joseph,SOUTH BEND 130203,U.S. Senate,,REP,Todd Young,40
St. Joseph,SOUTH BEND 130204,U.S. Senate,,REP,Todd Young,50
St. Joseph,SOUTH BEND 130205,U.S. Senate,,REP,Todd Young,63
St. Joseph,SOUTH BEND 130206,U.S. Senate,,REP,Todd Young,90
St. Joseph,SOUTH BEND 130207,U.S. Senate,,REP,Todd Young,41
St. Joseph,SOUTH BEND 130208,U.S. Senate,,REP,Todd Young,54
St. Joseph,SOUTH BEND 130209,U.S. Senate,,REP,Todd Young,121
St. Joseph,SOUTH BEND 130210,U.S. Senate,,REP,Todd Young,20
St. Joseph,SOUTH BEND 130211,U.S. Senate,,REP,Todd Young,40
St. Joseph,SOUTH BEND 130301,U.S. Senate,,REP,Todd Young,69
St. Joseph,SOUTH BEND 130302,U.S. Senate,,REP,Todd Young,107
St. Joseph,SOUTH BEND 130303,U.S. Senate,,REP,Todd Young,22
St. Joseph,SOUTH BEND 130304,U.S. Senate,,REP,Todd Young,131
St. Joseph,SOUTH BEND 130305,U.S. Senate,,REP,Todd Young,247
St. Joseph,SOUTH BEND 130306,U.S. Senate,,REP,Todd Young,161
St. Joseph,SOUTH BEND 130307,U.S. Senate,,REP,Todd Young,174
St. Joseph,SOUTH BEND 130308,U.S. Senate,,REP,Todd Young,164
St. Joseph,SOUTH BEND 130309,U.S. Senate,,REP,Todd Young,188
St. Joseph,SOUTH BEND 130310,U.S. Senate,,REP,Todd Young,108
St. Joseph,SOUTH BEND 130311,U.S. Senate,,REP,Todd Young,178
St. Joseph,SOUTH BEND 130312,U.S. Senate,,REP,Todd Young,80
St. Joseph,SOUTH BEND 130313,U.S. Senate,,REP,Todd Young,143
St. Joseph,SOUTH BEND 130314,U.S. Senate,,REP,Todd Young,107
St. Joseph,SOUTH BEND 130401,U.S. Senate,,REP,Todd Young,125
St. Joseph,SOUTH BEND 130402,U.S. Senate,,REP,Todd Young,152
St. Joseph,SOUTH BEND 130403,U.S. Senate,,REP,Todd Young,198
St. Joseph,SOUTH BEND 130404,U.S. Senate,,REP,Todd Young,157
St. Joseph,SOUTH BEND 130405,U.S. Senate,,REP,Todd Young,102
St. Joseph,SOUTH BEND 130406,U.S. Senate,,REP,Todd Young,94
St. Joseph,SOUTH BEND 130407,U.S. Senate,,REP,Todd Young,80
St. Joseph,SOUTH BEND 130408,U.S. Senate,,REP,Todd Young,111
St. Joseph,SOUTH BEND 130409,U.S. Senate,,REP,Todd Young,122
St. Joseph,SOUTH BEND 130410,U.S. Senate,,REP,Todd Young,116
St. Joseph,SOUTH BEND 130411,U.S. Senate,,REP,Todd Young,163
St. Joseph,SOUTH BEND 130412,U.S. Senate,,REP,Todd Young,86
St. Joseph,SOUTH BEND 130413,U.S. Senate,,REP,Todd Young,40
St. Joseph,SOUTH BEND 130414,U.S. Senate,,REP,Todd Young,178
St. Joseph,SOUTH BEND 130415,U.S. Senate,,REP,Todd Young,145
St. Joseph,SOUTH BEND 130416,U.S. Senate,,REP,Todd Young,140
St. Joseph,SOUTH BEND 130417,U.S. Senate,,REP,Todd Young,223
St. Joseph,SOUTH BEND 130501,U.S. Senate,,REP,Todd Young,141
St. Joseph,SOUTH BEND 130502,U.S. Senate,,REP,Todd Young,110
St. Joseph,SOUTH BEND 130503,U.S. Senate,,REP,Todd Young,178
St. Joseph,SOUTH BEND 130504,U.S. Senate,,REP,Todd Young,180
St. Joseph,SOUTH BEND 130505,U.S. Senate,,REP,Todd Young,157
St. Joseph,SOUTH BEND 130506,U.S. Senate,,REP,Todd Young,183
St. Joseph,SOUTH BEND 130507,U.S. Senate,,REP,Todd Young,145
St. Joseph,SOUTH BEND 130508,U.S. Senate,,REP,Todd Young,345
St. Joseph,SOUTH BEND 130509,U.S. Senate,,REP,Todd Young,161
St. Joseph,SOUTH BEND 130510,U.S. Senate,,REP,Todd Young,174
St. Joseph,SOUTH BEND 130511,U.S. Senate,,REP,Todd Young,141
St. Joseph,SOUTH BEND 130512,U.S. Senate,,REP,Todd Young,112
St. Joseph,SOUTH BEND 130513,U.S. Senate,,REP,Todd Young,324
St. Joseph,SOUTH BEND 130514,U.S. Senate,,REP,Todd Young,230
St. Joseph,SOUTH BEND 130515,U.S. Senate,,REP,Todd Young,325
St. Joseph,SOUTH BEND 130516,U.S. Senate,,REP,Todd Young,293
St. Joseph,SOUTH BEND 130517,U.S. Senate,,REP,Todd Young,202
