county,precinct,office,district,party,candidate,votes
Hamilton,226-COOL CREEK SOUTH,United States Senator,,,WRITE-IN,2
Hamilton,228-SPRING MILL 1,United States Senator,,R,TODD YOUNG,297
Hamilton,228-SPRING MILL 1,United States Senator,,D,EVAN BAYH,273
Hamilton,228-SPRING MILL 1,United States Senator,,L,LUCY BRENTON,9
Hamilton,228-SPRING MILL 1,United States Senator,,,WRITE-IN,0
Hamilton,229-JOHNSON ACRES,United States Senator,,R,TODD YOUNG,256
Hamilton,229-JOHNSON ACRES,United States Senator,,D,EVAN BAYH,156
Hamilton,229-JOHNSON ACRES,United States Senator,,L,LUCY BRENTON,13
Hamilton,229-JOHNSON ACRES,United States Senator,,,WRITE-IN,0
Hamilton,231-GUILFORD 2,United States Senator,,R,TODD YOUNG,491
Hamilton,231-GUILFORD 2,United States Senator,,D,EVAN BAYH,346
Hamilton,231-GUILFORD 2,United States Senator,,L,LUCY BRENTON,42
Hamilton,231-GUILFORD 2,United States Senator,,,WRITE-IN,0
Hamilton,232-STONEHEDGE,United States Senator,,R,TODD YOUNG,374
Hamilton,232-STONEHEDGE,United States Senator,,D,EVAN BAYH,276
Hamilton,232-STONEHEDGE,United States Senator,,L,LUCY BRENTON,49
Hamilton,232-STONEHEDGE,United States Senator,,,WRITE-IN,1
Hamilton,233-CLAY NORTHWEST 1,United States Senator,,R,TODD YOUNG,791
Hamilton,233-CLAY NORTHWEST 1,United States Senator,,D,EVAN BAYH,666
Hamilton,233-CLAY NORTHWEST 1,United States Senator,,L,LUCY BRENTON,34
Hamilton,233-CLAY NORTHWEST 1,United States Senator,,,WRITE-IN,0
Hamilton,234-BROOKSHIRE NORTH,United States Senator,,R,TODD YOUNG,271
Hamilton,234-BROOKSHIRE NORTH,United States Senator,,D,EVAN BAYH,190
Hamilton,234-BROOKSHIRE NORTH,United States Senator,,L,LUCY BRENTON,21
Hamilton,234-BROOKSHIRE NORTH,United States Senator,,,WRITE-IN,0
Hamilton,235-AVIAN,United States Senator,,R,TODD YOUNG,564
Hamilton,235-AVIAN,United States Senator,,D,EVAN BAYH,258
Hamilton,235-AVIAN,United States Senator,,L,LUCY BRENTON,22
Hamilton,235-AVIAN,United States Senator,,,WRITE-IN,1
Hamilton,236-CLAY NORTHEAST,United States Senator,,R,TODD YOUNG,691
Hamilton,236-CLAY NORTHEAST,United States Senator,,D,EVAN BAYH,558
Hamilton,236-CLAY NORTHEAST,United States Senator,,L,LUCY BRENTON,57
Hamilton,236-CLAY NORTHEAST,United States Senator,,,WRITE-IN,1
Hamilton,237-ARBORS,United States Senator,,R,TODD YOUNG,363
Hamilton,237-ARBORS,United States Senator,,D,EVAN BAYH,421
Hamilton,237-ARBORS,United States Senator,,L,LUCY BRENTON,46
Hamilton,237-ARBORS,United States Senator,,,WRITE-IN,0
Hamilton,238-BLUE CREEK,United States Senator,,R,TODD YOUNG,394
Hamilton,238-BLUE CREEK,United States Senator,,D,EVAN BAYH,280
Hamilton,238-BLUE CREEK,United States Senator,,L,LUCY BRENTON,23
Hamilton,238-BLUE CREEK,United States Senator,,,WRITE-IN,0
Hamilton,239-BRENTWOOD,United States Senator,,R,TODD YOUNG,689
Hamilton,239-BRENTWOOD,United States Senator,,D,EVAN BAYH,307
Hamilton,239-BRENTWOOD,United States Senator,,L,LUCY BRENTON,25
Hamilton,239-BRENTWOOD,United States Senator,,,WRITE-IN,1
Hamilton,240-HOLADAY 2,United States Senator,,R,TODD YOUNG,430
Hamilton,240-HOLADAY 2,United States Senator,,D,EVAN BAYH,352
Hamilton,240-HOLADAY 2,United States Senator,,L,LUCY BRENTON,51
Hamilton,240-HOLADAY 2,United States Senator,,,WRITE-IN,0
Hamilton,241-HUNTERS CREEK,United States Senator,,R,TODD YOUNG,276
Hamilton,241-HUNTERS CREEK,United States Senator,,D,EVAN BAYH,210
Hamilton,241-HUNTERS CREEK,United States Senator,,L,LUCY BRENTON,12
Hamilton,241-HUNTERS CREEK,United States Senator,,,WRITE-IN,0
Hamilton,242-KINGSWOOD 1,United States Senator,,R,TODD YOUNG,348
Hamilton,242-KINGSWOOD 1,United States Senator,,D,EVAN BAYH,248
Hamilton,242-KINGSWOOD 1,United States Senator,,L,LUCY BRENTON,34
Hamilton,242-KINGSWOOD 1,United States Senator,,,WRITE-IN,0
Hamilton,243-LEXINGTON,United States Senator,,R,TODD YOUNG,553
Hamilton,243-LEXINGTON,United States Senator,,D,EVAN BAYH,384
Hamilton,243-LEXINGTON,United States Senator,,L,LUCY BRENTON,47
Hamilton,243-LEXINGTON,United States Senator,,,WRITE-IN,0
Hamilton,244-MT CARMEL 2,United States Senator,,R,TODD YOUNG,381
Hamilton,244-MT CARMEL 2,United States Senator,,D,EVAN BAYH,244
Hamilton,244-MT CARMEL 2,United States Senator,,L,LUCY BRENTON,31
Hamilton,244-MT CARMEL 2,United States Senator,,,WRITE-IN,0
Hamilton,245-SPRING MILL 2,United States Senator,,R,TODD YOUNG,357
Hamilton,245-SPRING MILL 2,United States Senator,,D,EVAN BAYH,198
Hamilton,245-SPRING MILL 2,United States Senator,,L,LUCY BRENTON,7
Hamilton,245-SPRING MILL 2,United States Senator,,,WRITE-IN,0
Hamilton,246-THISTLEWOOD,United States Senator,,R,TODD YOUNG,421
Hamilton,246-THISTLEWOOD,United States Senator,,D,EVAN BAYH,216
Hamilton,246-THISTLEWOOD,United States Senator,,L,LUCY BRENTON,20
Hamilton,246-THISTLEWOOD,United States Senator,,,WRITE-IN,0
Hamilton,247-WATERFORD,United States Senator,,R,TODD YOUNG,436
Hamilton,247-WATERFORD,United States Senator,,D,EVAN BAYH,236
Hamilton,247-WATERFORD,United States Senator,,L,LUCY BRENTON,24
Hamilton,247-WATERFORD,United States Senator,,,WRITE-IN,0
Hamilton,248-WOODFIELD,United States Senator,,R,TODD YOUNG,338
Hamilton,248-WOODFIELD,United States Senator,,D,EVAN BAYH,151
Hamilton,248-WOODFIELD,United States Senator,,L,LUCY BRENTON,8
Hamilton,248-WOODFIELD,United States Senator,,,WRITE-IN,0
Hamilton,249-WOODGATE,United States Senator,,R,TODD YOUNG,606
Hamilton,249-WOODGATE,United States Senator,,D,EVAN BAYH,345
Hamilton,249-WOODGATE,United States Senator,,L,LUCY BRENTON,33
Hamilton,249-WOODGATE,United States Senator,,,WRITE-IN,0
Hamilton,251-KINGSWOOD 2,United States Senator,,R,TODD YOUNG,474
Hamilton,251-KINGSWOOD 2,United States Senator,,D,EVAN BAYH,286
Hamilton,251-KINGSWOOD 2,United States Senator,,L,LUCY BRENTON,21
Hamilton,251-KINGSWOOD 2,United States Senator,,,WRITE-IN,0
Hamilton,252-SPRINGMILL PONDS,United States Senator,,R,TODD YOUNG,436
Hamilton,252-SPRINGMILL PONDS,United States Senator,,D,EVAN BAYH,246
Hamilton,252-SPRINGMILL PONDS,United States Senator,,L,LUCY BRENTON,15
Hamilton,252-SPRINGMILL PONDS,United States Senator,,,WRITE-IN,0
Hamilton,253-COPPERWOOD,United States Senator,,R,TODD YOUNG,317
Hamilton,253-COPPERWOOD,United States Senator,,D,EVAN BAYH,144
Hamilton,253-COPPERWOOD,United States Senator,,L,LUCY BRENTON,12
Hamilton,253-COPPERWOOD,United States Senator,,,WRITE-IN,0
Hamilton,255-HAZEL DELL,United States Senator,,R,TODD YOUNG,559
Hamilton,255-HAZEL DELL,United States Senator,,D,EVAN BAYH,383
Hamilton,255-HAZEL DELL,United States Senator,,L,LUCY BRENTON,28
Hamilton,255-HAZEL DELL,United States Senator,,,WRITE-IN,2
Hamilton,256-CLAY SOUTHWEST 2,United States Senator,,R,TODD YOUNG,563
Hamilton,256-CLAY SOUTHWEST 2,United States Senator,,D,EVAN BAYH,430
Hamilton,256-CLAY SOUTHWEST 2,United States Senator,,L,LUCY BRENTON,28
Hamilton,256-CLAY SOUTHWEST 2,United States Senator,,,WRITE-IN,0
Hamilton,257-CLAY CENTER 2,United States Senator,,R,TODD YOUNG,559
Hamilton,257-CLAY CENTER 2,United States Senator,,D,EVAN BAYH,336
Hamilton,257-CLAY CENTER 2,United States Senator,,L,LUCY BRENTON,15
Hamilton,257-CLAY CENTER 2,United States Senator,,,WRITE-IN,0
Hamilton,258-BAY HILL,United States Senator,,R,TODD YOUNG,334
Hamilton,258-BAY HILL,United States Senator,,D,EVAN BAYH,174
Hamilton,258-BAY HILL,United States Senator,,L,LUCY BRENTON,11
Hamilton,258-BAY HILL,United States Senator,,,WRITE-IN,0
Hamilton,259-CHERRY TREE,United States Senator,,R,TODD YOUNG,437
Hamilton,259-CHERRY TREE,United States Senator,,D,EVAN BAYH,301
Hamilton,259-CHERRY TREE,United States Senator,,L,LUCY BRENTON,14
Hamilton,259-CHERRY TREE,United States Senator,,,WRITE-IN,0
Hamilton,260-STONEWICK,United States Senator,,R,TODD YOUNG,604
Hamilton,260-STONEWICK,United States Senator,,D,EVAN BAYH,325
Hamilton,260-STONEWICK,United States Senator,,L,LUCY BRENTON,31
Hamilton,260-STONEWICK,United States Senator,,,WRITE-IN,1
Hamilton,261-CROOKED STICK,United States Senator,,R,TODD YOUNG,366
Hamilton,261-CROOKED STICK,United States Senator,,D,EVAN BAYH,203
Hamilton,261-CROOKED STICK,United States Senator,,L,LUCY BRENTON,7
Hamilton,261-CROOKED STICK,United States Senator,,,WRITE-IN,0
Hamilton,262-CHESWICK,United States Senator,,R,TODD YOUNG,429
Hamilton,262-CHESWICK,United States Senator,,D,EVAN BAYH,216
Hamilton,262-CHESWICK,United States Senator,,L,LUCY BRENTON,7
Hamilton,262-CHESWICK,United States Senator,,,WRITE-IN,0
Hamilton,263-SADDLE CREEK,United States Senator,,R,TODD YOUNG,643
Hamilton,263-SADDLE CREEK,United States Senator,,D,EVAN BAYH,426
Hamilton,263-SADDLE CREEK,United States Senator,,L,LUCY BRENTON,39
Hamilton,263-SADDLE CREEK,United States Senator,,,WRITE-IN,0
Hamilton,264-SPRING FARMS,United States Senator,,R,TODD YOUNG,527
Hamilton,264-SPRING FARMS,United States Senator,,D,EVAN BAYH,375
Hamilton,264-SPRING FARMS,United States Senator,,L,LUCY BRENTON,36
Hamilton,264-SPRING FARMS,United States Senator,,,WRITE-IN,0
Hamilton,265-PRAIRIE VIEW,United States Senator,,R,TODD YOUNG,568
Hamilton,265-PRAIRIE VIEW,United States Senator,,D,EVAN BAYH,274
Hamilton,265-PRAIRIE VIEW,United States Senator,,L,LUCY BRENTON,25
Hamilton,265-PRAIRIE VIEW,United States Senator,,,WRITE-IN,0
Hamilton,266-CLAY CENTER 3,United States Senator,,R,TODD YOUNG,729
Hamilton,266-CLAY CENTER 3,United States Senator,,D,EVAN BAYH,636
Hamilton,266-CLAY CENTER 3,United States Senator,,L,LUCY BRENTON,29
Hamilton,266-CLAY CENTER 3,United States Senator,,,WRITE-IN,0
Hamilton,267-PLEASANT GROVE 2,United States Senator,,R,TODD YOUNG,280
Hamilton,267-PLEASANT GROVE 2,United States Senator,,D,EVAN BAYH,195
Hamilton,267-PLEASANT GROVE 2,United States Senator,,L,LUCY BRENTON,18
Hamilton,267-PLEASANT GROVE 2,United States Senator,,,WRITE-IN,0
Hamilton,268-CLAY SOUTHWEST 3,United States Senator,,R,TODD YOUNG,577
Hamilton,268-CLAY SOUTHWEST 3,United States Senator,,D,EVAN BAYH,440
Hamilton,268-CLAY SOUTHWEST 3,United States Senator,,L,LUCY BRENTON,27
Hamilton,268-CLAY SOUTHWEST 3,United States Senator,,,WRITE-IN,0
Hamilton,269-COXHALL,United States Senator,,R,TODD YOUNG,514
Hamilton,269-COXHALL,United States Senator,,D,EVAN BAYH,341
Hamilton,269-COXHALL,United States Senator,,L,LUCY BRENTON,23
Hamilton,269-COXHALL,United States Senator,,,WRITE-IN,0
Hamilton,270-KINGSBOROUGH,United States Senator,,R,TODD YOUNG,446
Hamilton,270-KINGSBOROUGH,United States Senator,,D,EVAN BAYH,233
Hamilton,270-KINGSBOROUGH,United States Senator,,L,LUCY BRENTON,13
Hamilton,270-KINGSBOROUGH,United States Senator,,,WRITE-IN,0
Hamilton,272-CLAY NORTHWEST 2,United States Senator,,R,TODD YOUNG,681
Hamilton,272-CLAY NORTHWEST 2,United States Senator,,D,EVAN BAYH,523
Hamilton,272-CLAY NORTHWEST 2,United States Senator,,L,LUCY BRENTON,29
Hamilton,272-CLAY NORTHWEST 2,United States Senator,,,WRITE-IN,0
Hamilton,301-DELAWARE 01,United States Senator,,R,TODD YOUNG,529
Hamilton,301-DELAWARE 01,United States Senator,,D,EVAN BAYH,346
Hamilton,301-DELAWARE 01,United States Senator,,L,LUCY BRENTON,35
Hamilton,301-DELAWARE 01,United States Senator,,,WRITE-IN,0
Hamilton,302-DELAWARE 02,United States Senator,,R,TODD YOUNG,189
Hamilton,302-DELAWARE 02,United States Senator,,D,EVAN BAYH,172
Hamilton,302-DELAWARE 02,United States Senator,,L,LUCY BRENTON,20
Hamilton,302-DELAWARE 02,United States Senator,,,WRITE-IN,0
Hamilton,303-DELAWARE 03,United States Senator,,R,TODD YOUNG,388
Hamilton,303-DELAWARE 03,United States Senator,,D,EVAN BAYH,365
Hamilton,303-DELAWARE 03,United States Senator,,L,LUCY BRENTON,54
Hamilton,303-DELAWARE 03,United States Senator,,,WRITE-IN,0
Hamilton,304-DELAWARE 04,United States Senator,,R,TODD YOUNG,453
Hamilton,304-DELAWARE 04,United States Senator,,D,EVAN BAYH,287
Hamilton,304-DELAWARE 04,United States Senator,,L,LUCY BRENTON,33
Hamilton,304-DELAWARE 04,United States Senator,,,WRITE-IN,0
Hamilton,305-DELAWARE 05,United States Senator,,R,TODD YOUNG,336
Hamilton,305-DELAWARE 05,United States Senator,,D,EVAN BAYH,218
Hamilton,305-DELAWARE 05,United States Senator,,L,LUCY BRENTON,32
Hamilton,305-DELAWARE 05,United States Senator,,,WRITE-IN,0
Hamilton,306-DELAWARE 06,United States Senator,,R,TODD YOUNG,439
Hamilton,306-DELAWARE 06,United States Senator,,D,EVAN BAYH,337
Hamilton,306-DELAWARE 06,United States Senator,,L,LUCY BRENTON,49
Hamilton,306-DELAWARE 06,United States Senator,,,WRITE-IN,2
Hamilton,307-DELAWARE 07,United States Senator,,R,TODD YOUNG,422
Hamilton,307-DELAWARE 07,United States Senator,,D,EVAN BAYH,318
Hamilton,307-DELAWARE 07,United States Senator,,L,LUCY BRENTON,38
Hamilton,307-DELAWARE 07,United States Senator,,,WRITE-IN,0
Hamilton,308-DELAWARE 08,United States Senator,,R,TODD YOUNG,445
Hamilton,308-DELAWARE 08,United States Senator,,D,EVAN BAYH,180
Hamilton,308-DELAWARE 08,United States Senator,,L,LUCY BRENTON,13
Hamilton,308-DELAWARE 08,United States Senator,,,WRITE-IN,0
Hamilton,309-DELAWARE 09,United States Senator,,R,TODD YOUNG,384
Hamilton,309-DELAWARE 09,United States Senator,,D,EVAN BAYH,336
Hamilton,309-DELAWARE 09,United States Senator,,L,LUCY BRENTON,35
Hamilton,309-DELAWARE 09,United States Senator,,,WRITE-IN,0
Hamilton,310-DELAWARE 10,United States Senator,,R,TODD YOUNG,222
Hamilton,310-DELAWARE 10,United States Senator,,D,EVAN BAYH,212
Hamilton,310-DELAWARE 10,United States Senator,,L,LUCY BRENTON,27
Hamilton,310-DELAWARE 10,United States Senator,,,WRITE-IN,0
Hamilton,311-DELAWARE 11,United States Senator,,R,TODD YOUNG,177
Hamilton,311-DELAWARE 11,United States Senator,,D,EVAN BAYH,173
Hamilton,311-DELAWARE 11,United States Senator,,L,LUCY BRENTON,17
Hamilton,311-DELAWARE 11,United States Senator,,,WRITE-IN,0
Hamilton,312-DELAWARE 12,United States Senator,,R,TODD YOUNG,459
Hamilton,312-DELAWARE 12,United States Senator,,D,EVAN BAYH,293
Hamilton,312-DELAWARE 12,United States Senator,,L,LUCY BRENTON,32
Hamilton,312-DELAWARE 12,United States Senator,,,WRITE-IN,0
Hamilton,313-DELAWARE 13,United States Senator,,R,TODD YOUNG,524
Hamilton,313-DELAWARE 13,United States Senator,,D,EVAN BAYH,378
Hamilton,313-DELAWARE 13,United States Senator,,L,LUCY BRENTON,35
Hamilton,313-DELAWARE 13,United States Senator,,,WRITE-IN,0
Hamilton,314-DELAWARE 14,United States Senator,,R,TODD YOUNG,251
Hamilton,314-DELAWARE 14,United States Senator,,D,EVAN BAYH,227
Hamilton,314-DELAWARE 14,United States Senator,,L,LUCY BRENTON,29
Hamilton,314-DELAWARE 14,United States Senator,,,WRITE-IN,0
Hamilton,315-DELAWARE 15,United States Senator,,R,TODD YOUNG,551
Hamilton,315-DELAWARE 15,United States Senator,,D,EVAN BAYH,353
Hamilton,315-DELAWARE 15,United States Senator,,L,LUCY BRENTON,32
Hamilton,315-DELAWARE 15,United States Senator,,,WRITE-IN,1
Hamilton,316-DELAWARE 16,United States Senator,,R,TODD YOUNG,353
Hamilton,316-DELAWARE 16,United States Senator,,D,EVAN BAYH,366
Hamilton,316-DELAWARE 16,United States Senator,,L,LUCY BRENTON,33
Hamilton,316-DELAWARE 16,United States Senator,,,WRITE-IN,0
Hamilton,317-DELAWARE 17,United States Senator,,R,TODD YOUNG,534
Hamilton,317-DELAWARE 17,United States Senator,,D,EVAN BAYH,304
Hamilton,317-DELAWARE 17,United States Senator,,L,LUCY BRENTON,31
Hamilton,317-DELAWARE 17,United States Senator,,,WRITE-IN,0
Hamilton,318-DELAWARE 18,United States Senator,,R,TODD YOUNG,417
Hamilton,318-DELAWARE 18,United States Senator,,D,EVAN BAYH,247
Hamilton,318-DELAWARE 18,United States Senator,,L,LUCY BRENTON,26
Hamilton,318-DELAWARE 18,United States Senator,,,WRITE-IN,0
Hamilton,319-DELAWARE 19,United States Senator,,R,TODD YOUNG,437
Hamilton,319-DELAWARE 19,United States Senator,,D,EVAN BAYH,389
Hamilton,319-DELAWARE 19,United States Senator,,L,LUCY BRENTON,29
Hamilton,319-DELAWARE 19,United States Senator,,,WRITE-IN,0
Hamilton,320-DELAWARE 20,United States Senator,,R,TODD YOUNG,347
Hamilton,320-DELAWARE 20,United States Senator,,D,EVAN BAYH,334
Hamilton,320-DELAWARE 20,United States Senator,,L,LUCY BRENTON,53
Hamilton,320-DELAWARE 20,United States Senator,,,WRITE-IN,1
Hamilton,321-DELAWARE 21,United States Senator,,R,TODD YOUNG,152
Hamilton,321-DELAWARE 21,United States Senator,,D,EVAN BAYH,136
Hamilton,321-DELAWARE 21,United States Senator,,L,LUCY BRENTON,14
Hamilton,321-DELAWARE 21,United States Senator,,,WRITE-IN,0
Hamilton,322-DELAWARE 22,United States Senator,,R,TODD YOUNG,316
Hamilton,322-DELAWARE 22,United States Senator,,D,EVAN BAYH,195
Hamilton,322-DELAWARE 22,United States Senator,,L,LUCY BRENTON,27
Hamilton,322-DELAWARE 22,United States Senator,,,WRITE-IN,0
Hamilton,323-DELAWARE 23,United States Senator,,R,TODD YOUNG,398
Hamilton,323-DELAWARE 23,United States Senator,,D,EVAN BAYH,343
Hamilton,323-DELAWARE 23,United States Senator,,L,LUCY BRENTON,43
Hamilton,323-DELAWARE 23,United States Senator,,,WRITE-IN,0
Hamilton,324-DELAWARE 24,United States Senator,,R,TODD YOUNG,75
Hamilton,324-DELAWARE 24,United States Senator,,D,EVAN BAYH,133
Hamilton,324-DELAWARE 24,United States Senator,,L,LUCY BRENTON,17
Hamilton,324-DELAWARE 24,United States Senator,,,WRITE-IN,0
Hamilton,325-DELAWARE 25,United States Senator,,R,TODD YOUNG,242
Hamilton,325-DELAWARE 25,United States Senator,,D,EVAN BAYH,87
Hamilton,325-DELAWARE 25,United States Senator,,L,LUCY BRENTON,15
Hamilton,325-DELAWARE 25,United States Senator,,,WRITE-IN,0
Hamilton,401-FALL CREEK 01,United States Senator,,R,TODD YOUNG,818
Hamilton,401-FALL CREEK 01,United States Senator,,D,EVAN BAYH,530
Hamilton,401-FALL CREEK 01,United States Senator,,L,LUCY BRENTON,46
Hamilton,401-FALL CREEK 01,United States Senator,,,WRITE-IN,0
Hamilton,402-FALL CREEK 02,United States Senator,,R,TODD YOUNG,706
Hamilton,402-FALL CREEK 02,United States Senator,,D,EVAN BAYH,508
Hamilton,402-FALL CREEK 02,United States Senator,,L,LUCY BRENTON,59
Hamilton,402-FALL CREEK 02,United States Senator,,,WRITE-IN,0
Hamilton,403-FALL CREEK 03,United States Senator,,R,TODD YOUNG,429
Hamilton,403-FALL CREEK 03,United States Senator,,D,EVAN BAYH,235
Hamilton,403-FALL CREEK 03,United States Senator,,L,LUCY BRENTON,10
Hamilton,403-FALL CREEK 03,United States Senator,,,WRITE-IN,0
Hamilton,404-FALL CREEK 04,United States Senator,,R,TODD YOUNG,731
Hamilton,404-FALL CREEK 04,United States Senator,,D,EVAN BAYH,317
Hamilton,404-FALL CREEK 04,United States Senator,,L,LUCY BRENTON,34
Hamilton,404-FALL CREEK 04,United States Senator,,,WRITE-IN,0
Hamilton,405-FALL CREEK 05,United States Senator,,R,TODD YOUNG,504
Hamilton,405-FALL CREEK 05,United States Senator,,D,EVAN BAYH,342
Hamilton,405-FALL CREEK 05,United States Senator,,L,LUCY BRENTON,30
Hamilton,405-FALL CREEK 05,United States Senator,,,WRITE-IN,0
Hamilton,406-FALL CREEK 06,United States Senator,,R,TODD YOUNG,535
Hamilton,406-FALL CREEK 06,United States Senator,,D,EVAN BAYH,399
Hamilton,406-FALL CREEK 06,United States Senator,,L,LUCY BRENTON,42
Hamilton,406-FALL CREEK 06,United States Senator,,,WRITE-IN,0
Hamilton,407-FALL CREEK 07,United States Senator,,R,TODD YOUNG,523
Hamilton,407-FALL CREEK 07,United States Senator,,D,EVAN BAYH,304
Hamilton,407-FALL CREEK 07,United States Senator,,L,LUCY BRENTON,23
Hamilton,407-FALL CREEK 07,United States Senator,,,WRITE-IN,1
Hamilton,408-FALL CREEK 08,United States Senator,,R,TODD YOUNG,503
Hamilton,408-FALL CREEK 08,United States Senator,,D,EVAN BAYH,291
Hamilton,408-FALL CREEK 08,United States Senator,,L,LUCY BRENTON,19
Hamilton,408-FALL CREEK 08,United States Senator,,,WRITE-IN,0
Hamilton,409-FALL CREEK 09,United States Senator,,R,TODD YOUNG,447
Hamilton,409-FALL CREEK 09,United States Senator,,D,EVAN BAYH,294
Hamilton,409-FALL CREEK 09,United States Senator,,L,LUCY BRENTON,33
Hamilton,409-FALL CREEK 09,United States Senator,,,WRITE-IN,0
Hamilton,410-FALL CREEK 10,United States Senator,,R,TODD YOUNG,634
Hamilton,410-FALL CREEK 10,United States Senator,,D,EVAN BAYH,276
Hamilton,410-FALL CREEK 10,United States Senator,,L,LUCY BRENTON,21
Hamilton,410-FALL CREEK 10,United States Senator,,,WRITE-IN,0
Hamilton,411-FALL CREEK 11,United States Senator,,R,TODD YOUNG,686
Hamilton,411-FALL CREEK 11,United States Senator,,D,EVAN BAYH,302
Hamilton,411-FALL CREEK 11,United States Senator,,L,LUCY BRENTON,39
Hamilton,411-FALL CREEK 11,United States Senator,,,WRITE-IN,0
Hamilton,412-FALL CREEK 12,United States Senator,,R,TODD YOUNG,541
Hamilton,412-FALL CREEK 12,United States Senator,,D,EVAN BAYH,360
Hamilton,412-FALL CREEK 12,United States Senator,,L,LUCY BRENTON,30
Hamilton,412-FALL CREEK 12,United States Senator,,,WRITE-IN,1
Hamilton,413-FALL CREEK 13,United States Senator,,R,TODD YOUNG,166
Hamilton,413-FALL CREEK 13,United States Senator,,D,EVAN BAYH,151
Hamilton,413-FALL CREEK 13,United States Senator,,L,LUCY BRENTON,30
Hamilton,413-FALL CREEK 13,United States Senator,,,WRITE-IN,0
Hamilton,414-FALL CREEK 14,United States Senator,,R,TODD YOUNG,410
Hamilton,414-FALL CREEK 14,United States Senator,,D,EVAN BAYH,415
Hamilton,414-FALL CREEK 14,United States Senator,,L,LUCY BRENTON,57
Hamilton,414-FALL CREEK 14,United States Senator,,,WRITE-IN,0
Hamilton,415-FALL CREEK 15,United States Senator,,R,TODD YOUNG,1081
Hamilton,415-FALL CREEK 15,United States Senator,,D,EVAN BAYH,640
Hamilton,415-FALL CREEK 15,United States Senator,,L,LUCY BRENTON,44
Hamilton,415-FALL CREEK 15,United States Senator,,,WRITE-IN,1
Hamilton,416-FALL CREEK 16,United States Senator,,R,TODD YOUNG,506
Hamilton,416-FALL CREEK 16,United States Senator,,D,EVAN BAYH,382
Hamilton,416-FALL CREEK 16,United States Senator,,L,LUCY BRENTON,50
Hamilton,416-FALL CREEK 16,United States Senator,,,WRITE-IN,0
Hamilton,417-FALL CREEK 17,United States Senator,,R,TODD YOUNG,492
Hamilton,417-FALL CREEK 17,United States Senator,,D,EVAN BAYH,322
