county,precinct,office,district,candidate,party,votes
Johnson,0094 WHITE RIVER 3,Attorney General,,Curtis Hill,REP,402
Johnson,0095 WHITE RIVER 4,Attorney General,,Curtis Hill,REP,385
Johnson,0096 WHITE RIVER 5,Attorney General,,Curtis Hill,REP,297
Johnson,0097 WHITE RIVER 6,Attorney General,,Curtis Hill,REP,351
Johnson,0098 WHITE RIVER 7,Attorney General,,Curtis Hill,REP,468
Johnson,0099 WHITE RIVER 8,Attorney General,,Curtis Hill,REP,515
Johnson,0100 WHITE RIVER 9,Attorney General,,Curtis Hill,REP,569
Johnson,0101 WHITE RIVER 10,Attorney General,,Curtis Hill,REP,321
Johnson,0102 WHITE RIVER 11,Attorney General,,Curtis Hill,REP,481
Johnson,0103 WHITE RIVER 12,Attorney General,,Curtis Hill,REP,431
Johnson,0104 WHITE RIVER 13,Attorney General,,Curtis Hill,REP,341
Johnson,0105 WHITE RIVER 14,Attorney General,,Curtis Hill,REP,561
Johnson,0106 WHITE RIVER 15,Attorney General,,Curtis Hill,REP,842
Johnson,0107 WHITE RIVER 16,Attorney General,,Curtis Hill,REP,565
Johnson,0108 WHITE RIVER 17,Attorney General,,Curtis Hill,REP,316
Johnson,0109 WHITE RIVER 18,Attorney General,,Curtis Hill,REP,319
Johnson,0110 WHITE RIVER 19,Attorney General,,Curtis Hill,REP,337
Johnson,0111 WHITE RIVER 20,Attorney General,,Curtis Hill,REP,348
Johnson,0112 WHITE RIVER 21,Attorney General,,Curtis Hill,REP,592
Johnson,0113 WHITE RIVER 22,Attorney General,,Curtis Hill,REP,487
Johnson,0114 WHITE RIVER 23,Attorney General,,Curtis Hill,REP,225
Johnson,0115 WHITE RIVER 24,Attorney General,,Curtis Hill,REP,380
Johnson,0116 WHITE RIVER 25,Attorney General,,Curtis Hill,REP,379
Johnson,0117 WHITE RIVER 26,Attorney General,,Curtis Hill,REP,285
Johnson,0118 WHITE RIVER 27,Attorney General,,Curtis Hill,REP,375
Johnson,0119 WHITE RIVER 28,Attorney General,,Curtis Hill,REP,294
Johnson,0120 WHITE RIVER 29,Attorney General,,Curtis Hill,REP,611
Johnson,0121 WHITE RIVER 30,Attorney General,,Curtis Hill,REP,298
Johnson,0122 WHITE RIVER 31,Attorney General,,Curtis Hill,REP,253
Johnson,0123 WHITE RIVER 32,Attorney General,,Curtis Hill,REP,533
Johnson,0124 WHITE RIVER 33,Attorney General,,Curtis Hill,REP,325
Johnson,0125 WHITE RIVER 34,Attorney General,,Curtis Hill,REP,484
Johnson,0126 WHITE RIVER 35,Attorney General,,Curtis Hill,REP,888
Johnson,0127 WHITE RIVER 36,Attorney General,,Curtis Hill,REP,281
Johnson,0128 WHITE RIVER 37,Attorney General,,Curtis Hill,REP,696
Johnson,0129 WHITE RIVER 38,Attorney General,,Curtis Hill,REP,338
Johnson,0130 WHITE RIVER 39,Attorney General,,Curtis Hill,REP,523
Johnson,0131 WHITE RIVER 40,Attorney General,,Curtis Hill,REP,345
Johnson,0132 WHITE RIVER 41,Attorney General,,Curtis Hill,REP,348
Johnson,0133 WHITE RIVER 42,Attorney General,,Curtis Hill,REP,366
Johnson,0134 WHITE RIVER 43,Attorney General,,Curtis Hill,REP,231
Johnson,,Attorney General,,Curtis Hill,REP,49111
Johnson,0001 BLUE RIVER 1,Attorney General,,Lorenzo Arredondo,DEM,53
Johnson,0002 BLUE RIVER 2,Attorney General,,Lorenzo Arredondo,DEM,77
Johnson,0003 BLUE RIVER 3,Attorney General,,Lorenzo Arredondo,DEM,70
Johnson,0004 BLUE RIVER 4,Attorney General,,Lorenzo Arredondo,DEM,72
Johnson,0005 BLUE RIVER 5,Attorney General,,Lorenzo Arredondo,DEM,53
Johnson,0006 CLARK 1,Attorney General,,Lorenzo Arredondo,DEM,42
Johnson,0007 CLARK 2,Attorney General,,Lorenzo Arredondo,DEM,82
Johnson,0008 CLARK 3,Attorney General,,Lorenzo Arredondo,DEM,148
Johnson,0009 FRANKLIN 1,Attorney General,,Lorenzo Arredondo,DEM,121
Johnson,0010 FRANKLIN 2,Attorney General,,Lorenzo Arredondo,DEM,144
Johnson,0011 FRANKLIN 3,Attorney General,,Lorenzo Arredondo,DEM,68
Johnson,0012 FRANKLIN 4,Attorney General,,Lorenzo Arredondo,DEM,126
Johnson,0013 FRANKLIN 5,Attorney General,,Lorenzo Arredondo,DEM,83
Johnson,0014 FRANKLIN 6,Attorney General,,Lorenzo Arredondo,DEM,124
Johnson,0015 FRANKLIN 7,Attorney General,,Lorenzo Arredondo,DEM,118
Johnson,0016 FRANKLIN 8,Attorney General,,Lorenzo Arredondo,DEM,43
Johnson,0017 FRANKLIN 9,Attorney General,,Lorenzo Arredondo,DEM,181
Johnson,0018 FRANKLIN 10,Attorney General,,Lorenzo Arredondo,DEM,72
Johnson,0019 FRANKLIN 11,Attorney General,,Lorenzo Arredondo,DEM,76
Johnson,0020 FRANKLIN 12,Attorney General,,Lorenzo Arredondo,DEM,52
Johnson,0021 FRANKLIN 13,Attorney General,,Lorenzo Arredondo,DEM,53
Johnson,0022 FRANKLIN 14,Attorney General,,Lorenzo Arredondo,DEM,74
Johnson,0023 FRANKLIN 15,Attorney General,,Lorenzo Arredondo,DEM,114
Johnson,0024 FRANKLIN 16,Attorney General,,Lorenzo Arredondo,DEM,156
Johnson,0025 FRANKLIN 17,Attorney General,,Lorenzo Arredondo,DEM,119
Johnson,0026 FRANKLIN 18,Attorney General,,Lorenzo Arredondo,DEM,99
Johnson,0027 FRANKLIN 19,Attorney General,,Lorenzo Arredondo,DEM,143
Johnson,0028 FRANKLIN 20,Attorney General,,Lorenzo Arredondo,DEM,97
Johnson,0029 HENSLEY 1,Attorney General,,Lorenzo Arredondo,DEM,45
Johnson,0030 HENSLEY 2,Attorney General,,Lorenzo Arredondo,DEM,143
Johnson,0031 HENSLEY 3,Attorney General,,Lorenzo Arredondo,DEM,94
Johnson,0032 NEEDHAM 1,Attorney General,,Lorenzo Arredondo,DEM,122
Johnson,0033 NEEDHAM 2,Attorney General,,Lorenzo Arredondo,DEM,189
Johnson,0034 NEEDHAM 3,Attorney General,,Lorenzo Arredondo,DEM,71
Johnson,0035 NEEDHAM 4,Attorney General,,Lorenzo Arredondo,DEM,157
Johnson,0036 NEEDHAM 5,Attorney General,,Lorenzo Arredondo,DEM,186
Johnson,0037 NINEVEH 1,Attorney General,,Lorenzo Arredondo,DEM,142
Johnson,0038 NINEVEH 2,Attorney General,,Lorenzo Arredondo,DEM,122
Johnson,0039 NINEVEH 3,Attorney General,,Lorenzo Arredondo,DEM,54
Johnson,0040 PLEASANT 1,Attorney General,,Lorenzo Arredondo,DEM,95
Johnson,0041 PLEASANT 2,Attorney General,,Lorenzo Arredondo,DEM,123
Johnson,0042 PLEASANT 3,Attorney General,,Lorenzo Arredondo,DEM,149
Johnson,0043 PLEASANT 4,Attorney General,,Lorenzo Arredondo,DEM,107
Johnson,0044 PLEASANT 5,Attorney General,,Lorenzo Arredondo,DEM,71
Johnson,0045 PLEASANT 6,Attorney General,,Lorenzo Arredondo,DEM,82
Johnson,0046 PLEASANT 7,Attorney General,,Lorenzo Arredondo,DEM,122
Johnson,0047 PLEASANT 8,Attorney General,,Lorenzo Arredondo,DEM,106
Johnson,0048 PLEASANT 9,Attorney General,,Lorenzo Arredondo,DEM,119
Johnson,0049 PLEASANT 10,Attorney General,,Lorenzo Arredondo,DEM,65
Johnson,0050 PLEASANT 11,Attorney General,,Lorenzo Arredondo,DEM,179
Johnson,0051 PLEASANT 12,Attorney General,,Lorenzo Arredondo,DEM,95
Johnson,0052 PLEASANT 13,Attorney General,,Lorenzo Arredondo,DEM,256
Johnson,0053 PLEASANT 14,Attorney General,,Lorenzo Arredondo,DEM,154
Johnson,0054 PLEASANT 15,Attorney General,,Lorenzo Arredondo,DEM,60
Johnson,0055 PLEASANT 16,Attorney General,,Lorenzo Arredondo,DEM,104
Johnson,0056 PLEASANT 17,Attorney General,,Lorenzo Arredondo,DEM,153
Johnson,0057 PLEASANT 18,Attorney General,,Lorenzo Arredondo,DEM,89
Johnson,0058 PLEASANT 19,Attorney General,,Lorenzo Arredondo,DEM,206
Johnson,0059 PLEASANT 20,Attorney General,,Lorenzo Arredondo,DEM,77
Johnson,0060 PLEASANT 21,Attorney General,,Lorenzo Arredondo,DEM,132
Johnson,0061 PLEASANT 22,Attorney General,,Lorenzo Arredondo,DEM,347
Johnson,0062 PLEASANT 23,Attorney General,,Lorenzo Arredondo,DEM,48
Johnson,0063 PLEASANT 24,Attorney General,,Lorenzo Arredondo,DEM,48
Johnson,0064 PLEASANT 25,Attorney General,,Lorenzo Arredondo,DEM,57
Johnson,0065 PLEASANT 26,Attorney General,,Lorenzo Arredondo,DEM,62
Johnson,0066 PLEASANT 27,Attorney General,,Lorenzo Arredondo,DEM,75
Johnson,0067 PLEASANT 28,Attorney General,,Lorenzo Arredondo,DEM,156
Johnson,0068 PLEASANT 29,Attorney General,,Lorenzo Arredondo,DEM,111
Johnson,0069 PLEASANT 30,Attorney General,,Lorenzo Arredondo,DEM,131
Johnson,0070 PLEASANT 31,Attorney General,,Lorenzo Arredondo,DEM,115
Johnson,0071 PLEASANT 32,Attorney General,,Lorenzo Arredondo,DEM,99
Johnson,0072 PLEASANT 33,Attorney General,,Lorenzo Arredondo,DEM,181
Johnson,0073 PLEASANT 34,Attorney General,,Lorenzo Arredondo,DEM,85
Johnson,0074 PLEASANT 35,Attorney General,,Lorenzo Arredondo,DEM,102
Johnson,0075 PLEASANT 36,Attorney General,,Lorenzo Arredondo,DEM,52
Johnson,0076 PLEASANT 37,Attorney General,,Lorenzo Arredondo,DEM,82
Johnson,0077 PLEASANT 38,Attorney General,,Lorenzo Arredondo,DEM,160
Johnson,0078 PLEASANT 39,Attorney General,,Lorenzo Arredondo,DEM,194
Johnson,0079 PLEASANT 40,Attorney General,,Lorenzo Arredondo,DEM,154
Johnson,0080 PLEASANT 41,Attorney General,,Lorenzo Arredondo,DEM,20
Johnson,0081 PLEASANT 42,Attorney General,,Lorenzo Arredondo,DEM,247
Johnson,0082 PLEASANT 43,Attorney General,,Lorenzo Arredondo,DEM,161
Johnson,0083 PLEASANT 44,Attorney General,,Lorenzo Arredondo,DEM,123
Johnson,0084 PLEASANT 45,Attorney General,,Lorenzo Arredondo,DEM,323
Johnson,0085 PLEASANT 46,Attorney General,,Lorenzo Arredondo,DEM,60
Johnson,0086 PLEASANT 47,Attorney General,,Lorenzo Arredondo,DEM,172
Johnson,0087 PLEASANT 48,Attorney General,,Lorenzo Arredondo,DEM,204
Johnson,0088 PLEASANT 49,Attorney General,,Lorenzo Arredondo,DEM,111
Johnson,0089 UNION 1,Attorney General,,Lorenzo Arredondo,DEM,98
Johnson,0090 UNION 2,Attorney General,,Lorenzo Arredondo,DEM,75
Johnson,0091 UNION 3,Attorney General,,Lorenzo Arredondo,DEM,66
Johnson,0092 WHITE RIVER 1,Attorney General,,Lorenzo Arredondo,DEM,96
Johnson,0093 WHITE RIVER 2,Attorney General,,Lorenzo Arredondo,DEM,62
Johnson,0094 WHITE RIVER 3,Attorney General,,Lorenzo Arredondo,DEM,157
Johnson,0095 WHITE RIVER 4,Attorney General,,Lorenzo Arredondo,DEM,89
Johnson,0096 WHITE RIVER 5,Attorney General,,Lorenzo Arredondo,DEM,96
Johnson,0097 WHITE RIVER 6,Attorney General,,Lorenzo Arredondo,DEM,112
Johnson,0098 WHITE RIVER 7,Attorney General,,Lorenzo Arredondo,DEM,148
Johnson,0099 WHITE RIVER 8,Attorney General,,Lorenzo Arredondo,DEM,140
Johnson,0100 WHITE RIVER 9,Attorney General,,Lorenzo Arredondo,DEM,161
Johnson,0101 WHITE RIVER 10,Attorney General,,Lorenzo Arredondo,DEM,79
Johnson,0102 WHITE RIVER 11,Attorney General,,Lorenzo Arredondo,DEM,144
Johnson,0103 WHITE RIVER 12,Attorney General,,Lorenzo Arredondo,DEM,135
Johnson,0104 WHITE RIVER 13,Attorney General,,Lorenzo Arredondo,DEM,104
Johnson,0105 WHITE RIVER 14,Attorney General,,Lorenzo Arredondo,DEM,179
Johnson,0106 WHITE RIVER 15,Attorney General,,Lorenzo Arredondo,DEM,253
Johnson,0107 WHITE RIVER 16,Attorney General,,Lorenzo Arredondo,DEM,172
Johnson,0108 WHITE RIVER 17,Attorney General,,Lorenzo Arredondo,DEM,104
Johnson,0109 WHITE RIVER 18,Attorney General,,Lorenzo Arredondo,DEM,103
Johnson,0110 WHITE RIVER 19,Attorney General,,Lorenzo Arredondo,DEM,121
Johnson,0111 WHITE RIVER 20,Attorney General,,Lorenzo Arredondo,DEM,78
Johnson,0112 WHITE RIVER 21,Attorney General,,Lorenzo Arredondo,DEM,187
Johnson,0113 WHITE RIVER 22,Attorney General,,Lorenzo Arredondo,DEM,157
Johnson,0114 WHITE RIVER 23,Attorney General,,Lorenzo Arredondo,DEM,73
Johnson,0115 WHITE RIVER 24,Attorney General,,Lorenzo Arredondo,DEM,83
Johnson,0116 WHITE RIVER 25,Attorney General,,Lorenzo Arredondo,DEM,160
Johnson,0117 WHITE RIVER 26,Attorney General,,Lorenzo Arredondo,DEM,94
Johnson,0118 WHITE RIVER 27,Attorney General,,Lorenzo Arredondo,DEM,99
Johnson,0119 WHITE RIVER 28,Attorney General,,Lorenzo Arredondo,DEM,62
Johnson,0120 WHITE RIVER 29,Attorney General,,Lorenzo Arredondo,DEM,202
Johnson,0121 WHITE RIVER 30,Attorney General,,Lorenzo Arredondo,DEM,153
Johnson,0122 WHITE RIVER 31,Attorney General,,Lorenzo Arredondo,DEM,125
Johnson,0123 WHITE RIVER 32,Attorney General,,Lorenzo Arredondo,DEM,165
Johnson,0124 WHITE RIVER 33,Attorney General,,Lorenzo Arredondo,DEM,109
Johnson,0125 WHITE RIVER 34,Attorney General,,Lorenzo Arredondo,DEM,100
Johnson,0126 WHITE RIVER 35,Attorney General,,Lorenzo Arredondo,DEM,226
Johnson,0127 WHITE RIVER 36,Attorney General,,Lorenzo Arredondo,DEM,128
Johnson,0128 WHITE RIVER 37,Attorney General,,Lorenzo Arredondo,DEM,307
Johnson,0129 WHITE RIVER 38,Attorney General,,Lorenzo Arredondo,DEM,86
Johnson,0130 WHITE RIVER 39,Attorney General,,Lorenzo Arredondo,DEM,217
Johnson,0131 WHITE RIVER 40,Attorney General,,Lorenzo Arredondo,DEM,78
Johnson,0132 WHITE RIVER 41,Attorney General,,Lorenzo Arredondo,DEM,100
Johnson,0133 WHITE RIVER 42,Attorney General,,Lorenzo Arredondo,DEM,115
Johnson,0134 WHITE RIVER 43,Attorney General,,Lorenzo Arredondo,DEM,52
Johnson,,Attorney General,,Lorenzo Arredondo,DEM,16059
Johnson,0001 BLUE RIVER 1,Public Instruction,,Jennifer McCormick,REP,174
Johnson,0002 BLUE RIVER 2,Public Instruction,,Jennifer McCormick,REP,230
Johnson,0003 BLUE RIVER 3,Public Instruction,,Jennifer McCormick,REP,319
Johnson,0004 BLUE RIVER 4,Public Instruction,,Jennifer McCormick,REP,204
Johnson,0005 BLUE RIVER 5,Public Instruction,,Jennifer McCormick,REP,200
Johnson,0006 CLARK 1,Public Instruction,,Jennifer McCormick,REP,229
Johnson,0007 CLARK 2,Public Instruction,,Jennifer McCormick,REP,425
Johnson,0008 CLARK 3,Public Instruction,,Jennifer McCormick,REP,403
Johnson,0009 FRANKLIN 1,Public Instruction,,Jennifer McCormick,REP,425
Johnson,0010 FRANKLIN 2,Public Instruction,,Jennifer McCormick,REP,247
Johnson,0011 FRANKLIN 3,Public Instruction,,Jennifer McCormick,REP,173
Johnson,0012 FRANKLIN 4,Public Instruction,,Jennifer McCormick,REP,267
Johnson,0013 FRANKLIN 5,Public Instruction,,Jennifer McCormick,REP,113
Johnson,0014 FRANKLIN 6,Public Instruction,,Jennifer McCormick,REP,301
Johnson,0015 FRANKLIN 7,Public Instruction,,Jennifer McCormick,REP,188
Johnson,0016 FRANKLIN 8,Public Instruction,,Jennifer McCormick,REP,141
Johnson,0017 FRANKLIN 9,Public Instruction,,Jennifer McCormick,REP,495
Johnson,0018 FRANKLIN 10,Public Instruction,,Jennifer McCormick,REP,208
Johnson,0019 FRANKLIN 11,Public Instruction,,Jennifer McCormick,REP,216
Johnson,0020 FRANKLIN 12,Public Instruction,,Jennifer McCormick,REP,130
Johnson,0021 FRANKLIN 13,Public Instruction,,Jennifer McCormick,REP,181
Johnson,0022 FRANKLIN 14,Public Instruction,,Jennifer McCormick,REP,148
Johnson,0023 FRANKLIN 15,Public Instruction,,Jennifer McCormick,REP,376
Johnson,0024 FRANKLIN 16,Public Instruction,,Jennifer McCormick,REP,441
Johnson,0025 FRANKLIN 17,Public Instruction,,Jennifer McCormick,REP,285
Johnson,0026 FRANKLIN 18,Public Instruction,,Jennifer McCormick,REP,228
Johnson,0027 FRANKLIN 19,Public Instruction,,Jennifer McCormick,REP,372
Johnson,0028 FRANKLIN 20,Public Instruction,,Jennifer McCormick,REP,205
Johnson,0029 HENSLEY 1,Public Instruction,,Jennifer McCormick,REP,237
Johnson,0030 HENSLEY 2,Public Instruction,,Jennifer McCormick,REP,544
Johnson,0031 HENSLEY 3,Public Instruction,,Jennifer McCormick,REP,473
Johnson,0032 NEEDHAM 1,Public Instruction,,Jennifer McCormick,REP,491
Johnson,0033 NEEDHAM 2,Public Instruction,,Jennifer McCormick,REP,517
Johnson,0034 NEEDHAM 3,Public Instruction,,Jennifer McCormick,REP,305
Johnson,0035 NEEDHAM 4,Public Instruction,,Jennifer McCormick,REP,348
Johnson,0036 NEEDHAM 5,Public Instruction,,Jennifer McCormick,REP,466
Johnson,0037 NINEVEH 1,Public Instruction,,Jennifer McCormick,REP,647
Johnson,0038 NINEVEH 2,Public Instruction,,Jennifer McCormick,REP,500
Johnson,0039 NINEVEH 3,Public Instruction,,Jennifer McCormick,REP,224
Johnson,0040 PLEASANT 1,Public Instruction,,Jennifer McCormick,REP,324
Johnson,0041 PLEASANT 2,Public Instruction,,Jennifer McCormick,REP,275
Johnson,0042 PLEASANT 3,Public Instruction,,Jennifer McCormick,REP,359
Johnson,0043 PLEASANT 4,Public Instruction,,Jennifer McCormick,REP,192
Johnson,0044 PLEASANT 5,Public Instruction,,Jennifer McCormick,REP,131
Johnson,0045 PLEASANT 6,Public Instruction,,Jennifer McCormick,REP,245
Johnson,0046 PLEASANT 7,Public Instruction,,Jennifer McCormick,REP,343
Johnson,0047 PLEASANT 8,Public Instruction,,Jennifer McCormick,REP,284
Johnson,0048 PLEASANT 9,Public Instruction,,Jennifer McCormick,REP,293
Johnson,0049 PLEASANT 10,Public Instruction,,Jennifer McCormick,REP,176
Johnson,0050 PLEASANT 11,Public Instruction,,Jennifer McCormick,REP,515
Johnson,0051 PLEASANT 12,Public Instruction,,Jennifer McCormick,REP,303
Johnson,0052 PLEASANT 13,Public Instruction,,Jennifer McCormick,REP,288
Johnson,0053 PLEASANT 14,Public Instruction,,Jennifer McCormick,REP,505
Johnson,0054 PLEASANT 15,Public Instruction,,Jennifer McCormick,REP,130
Johnson,0055 PLEASANT 16,Public Instruction,,Jennifer McCormick,REP,342
Johnson,0056 PLEASANT 17,Public Instruction,,Jennifer McCormick,REP,321
Johnson,0057 PLEASANT 18,Public Instruction,,Jennifer McCormick,REP,217
Johnson,0058 PLEASANT 19,Public Instruction,,Jennifer McCormick,REP,580
Johnson,0059 PLEASANT 20,Public Instruction,,Jennifer McCormick,REP,162
Johnson,0060 PLEASANT 21,Public Instruction,,Jennifer McCormick,REP,508
Johnson,0061 PLEASANT 22,Public Instruction,,Jennifer McCormick,REP,882
Johnson,0062 PLEASANT 23,Public Instruction,,Jennifer McCormick,REP,110
Johnson,0063 PLEASANT 24,Public Instruction,,Jennifer McCormick,REP,138
Johnson,0064 PLEASANT 25,Public Instruction,,Jennifer McCormick,REP,91
Johnson,0065 PLEASANT 26,Public Instruction,,Jennifer McCormick,REP,151
Johnson,0066 PLEASANT 27,Public Instruction,,Jennifer McCormick,REP,154
Johnson,0067 PLEASANT 28,Public Instruction,,Jennifer McCormick,REP,445
Johnson,0068 PLEASANT 29,Public Instruction,,Jennifer McCormick,REP,205
Johnson,0069 PLEASANT 30,Public Instruction,,Jennifer McCormick,REP,270
Johnson,0070 PLEASANT 31,Public Instruction,,Jennifer McCormick,REP,474
Johnson,0071 PLEASANT 32,Public Instruction,,Jennifer McCormick,REP,206
Johnson,0072 PLEASANT 33,Public Instruction,,Jennifer McCormick,REP,479
Johnson,0073 PLEASANT 34,Public Instruction,,Jennifer McCormick,REP,337
Johnson,0074 PLEASANT 35,Public Instruction,,Jennifer McCormick,REP,300
Johnson,0075 PLEASANT 36,Public Instruction,,Jennifer McCormick,REP,114
Johnson,0076 PLEASANT 37,Public Instruction,,Jennifer McCormick,REP,133
Johnson,0077 PLEASANT 38,Public Instruction,,Jennifer McCormick,REP,358
Johnson,0078 PLEASANT 39,Public Instruction,,Jennifer McCormick,REP,448
Johnson,0079 PLEASANT 40,Public Instruction,,Jennifer McCormick,REP,350
Johnson,0080 PLEASANT 41,Public Instruction,,Jennifer McCormick,REP,84
Johnson,0081 PLEASANT 42,Public Instruction,,Jennifer McCormick,REP,496
Johnson,0082 PLEASANT 43,Public Instruction,,Jennifer McCormick,REP,458
Johnson,0083 PLEASANT 44,Public Instruction,,Jennifer McCormick,REP,195
Johnson,0084 PLEASANT 45,Public Instruction,,Jennifer McCormick,REP,289
Johnson,0085 PLEASANT 46,Public Instruction,,Jennifer McCormick,REP,228
Johnson,0086 PLEASANT 47,Public Instruction,,Jennifer McCormick,REP,339
Johnson,0087 PLEASANT 48,Public Instruction,,Jennifer McCormick,REP,301
Johnson,0088 PLEASANT 49,Public Instruction,,Jennifer McCormick,REP,248
Johnson,0089 UNION 1,Public Instruction,,Jennifer McCormick,REP,387
Johnson,0090 UNION 2,Public Instruction,,Jennifer McCormick,REP,335
Johnson,0091 UNION 3,Public Instruction,,Jennifer McCormick,REP,231
Johnson,0092 WHITE RIVER 1,Public Instruction,,Jennifer McCormick,REP,324
Johnson,0093 WHITE RIVER 2,Public Instruction,,Jennifer McCormick,REP,153
Johnson,0094 WHITE RIVER 3,Public Instruction,,Jennifer McCormick,REP,347
Johnson,0095 WHITE RIVER 4,Public Instruction,,Jennifer McCormick,REP,327
Johnson,0096 WHITE RIVER 5,Public Instruction,,Jennifer McCormick,REP,277
Johnson,0097 WHITE RIVER 6,Public Instruction,,Jennifer McCormick,REP,316
Johnson,0098 WHITE RIVER 7,Public Instruction,,Jennifer McCormick,REP,403
Johnson,0099 WHITE RIVER 8,Public Instruction,,Jennifer McCormick,REP,466
Johnson,0100 WHITE RIVER 9,Public Instruction,,Jennifer McCormick,REP,506
Johnson,0101 WHITE RIVER 10,Public Instruction,,Jennifer McCormick,REP,291
Johnson,0102 WHITE RIVER 11,Public Instruction,,Jennifer McCormick,REP,442
Johnson,0103 WHITE RIVER 12,Public Instruction,,Jennifer McCormick,REP,376
Johnson,0104 WHITE RIVER 13,Public Instruction,,Jennifer McCormick,REP,314
Johnson,0105 WHITE RIVER 14,Public Instruction,,Jennifer McCormick,REP,490
Johnson,0106 WHITE RIVER 15,Public Instruction,,Jennifer McCormick,REP,775
Johnson,0107 WHITE RIVER 16,Public Instruction,,Jennifer McCormick,REP,498
Johnson,0108 WHITE RIVER 17,Public Instruction,,Jennifer McCormick,REP,274
Johnson,0109 WHITE RIVER 18,Public Instruction,,Jennifer McCormick,REP,275
Johnson,0110 WHITE RIVER 19,Public Instruction,,Jennifer McCormick,REP,284
Johnson,0111 WHITE RIVER 20,Public Instruction,,Jennifer McCormick,REP,311
Johnson,0112 WHITE RIVER 21,Public Instruction,,Jennifer McCormick,REP,528
Johnson,0113 WHITE RIVER 22,Public Instruction,,Jennifer McCormick,REP,442
Johnson,0114 WHITE RIVER 23,Public Instruction,,Jennifer McCormick,REP,197
Johnson,0115 WHITE RIVER 24,Public Instruction,,Jennifer McCormick,REP,345
Johnson,0116 WHITE RIVER 25,Public Instruction,,Jennifer McCormick,REP,340
Johnson,0117 WHITE RIVER 26,Public Instruction,,Jennifer McCormick,REP,257
Johnson,0118 WHITE RIVER 27,Public Instruction,,Jennifer McCormick,REP,326
Johnson,0119 WHITE RIVER 28,Public Instruction,,Jennifer McCormick,REP,260
Johnson,0120 WHITE RIVER 29,Public Instruction,,Jennifer McCormick,REP,538
Johnson,0121 WHITE RIVER 30,Public Instruction,,Jennifer McCormick,REP,271
Johnson,0122 WHITE RIVER 31,Public Instruction,,Jennifer McCormick,REP,235
Johnson,0123 WHITE RIVER 32,Public Instruction,,Jennifer McCormick,REP,492
Johnson,0124 WHITE RIVER 33,Public Instruction,,Jennifer McCormick,REP,297
Johnson,0125 WHITE RIVER 34,Public Instruction,,Jennifer McCormick,REP,430
Johnson,0126 WHITE RIVER 35,Public Instruction,,Jennifer McCormick,REP,825
Johnson,0127 WHITE RIVER 36,Public Instruction,,Jennifer McCormick,REP,250
Johnson,0128 WHITE RIVER 37,Public Instruction,,Jennifer McCormick,REP,644
Johnson,0129 WHITE RIVER 38,Public Instruction,,Jennifer McCormick,REP,318
Johnson,0130 WHITE RIVER 39,Public Instruction,,Jennifer McCormick,REP,492
Johnson,0131 WHITE RIVER 40,Public Instruction,,Jennifer McCormick,REP,303
Johnson,0132 WHITE RIVER 41,Public Instruction,,Jennifer McCormick,REP,311
Johnson,0133 WHITE RIVER 42,Public Instruction,,Jennifer McCormick,REP,329
Johnson,0134 WHITE RIVER 43,Public Instruction,,Jennifer McCormick,REP,211
Johnson,,Public Instruction,,Jennifer McCormick,REP,43895
Johnson,0001 BLUE RIVER 1,Public Instruction,,Glenda Ritz,DEM,92
Johnson,0002 BLUE RIVER 2,Public Instruction,,Glenda Ritz,DEM,124
Johnson,0003 BLUE RIVER 3,Public Instruction,,Glenda Ritz,DEM,103
Johnson,0004 BLUE RIVER 4,Public Instruction,,Glenda Ritz,DEM,110
Johnson,0005 BLUE RIVER 5,Public Instruction,,Glenda Ritz,DEM,100
Johnson,0006 CLARK 1,Public Instruction,,Glenda Ritz,DEM,66
Johnson,0007 CLARK 2,Public Instruction,,Glenda Ritz,DEM,131
Johnson,0008 CLARK 3,Public Instruction,,Glenda Ritz,DEM,175
Johnson,0009 FRANKLIN 1,Public Instruction,,Glenda Ritz,DEM,224
Johnson,0010 FRANKLIN 2,Public Instruction,,Glenda Ritz,DEM,185
Johnson,0011 FRANKLIN 3,Public Instruction,,Glenda Ritz,DEM,81
Johnson,0012 FRANKLIN 4,Public Instruction,,Glenda Ritz,DEM,154
Johnson,0013 FRANKLIN 5,Public Instruction,,Glenda Ritz,DEM,107
Johnson,0014 FRANKLIN 6,Public Instruction,,Glenda Ritz,DEM,159
Johnson,0015 FRANKLIN 7,Public Instruction,,Glenda Ritz,DEM,145
Johnson,0016 FRANKLIN 8,Public Instruction,,Glenda Ritz,DEM,60
Johnson,0017 FRANKLIN 9,Public Instruction,,Glenda Ritz,DEM,268
Johnson,0018 FRANKLIN 10,Public Instruction,,Glenda Ritz,DEM,115
Johnson,0019 FRANKLIN 11,Public Instruction,,Glenda Ritz,DEM,99
Johnson,0020 FRANKLIN 12,Public Instruction,,Glenda Ritz,DEM,64
Johnson,0021 FRANKLIN 13,Public Instruction,,Glenda Ritz,DEM,74
Johnson,0022 FRANKLIN 14,Public Instruction,,Glenda Ritz,DEM,90
Johnson,0023 FRANKLIN 15,Public Instruction,,Glenda Ritz,DEM,162
Johnson,0024 FRANKLIN 16,Public Instruction,,Glenda Ritz,DEM,212
Johnson,0025 FRANKLIN 17,Public Instruction,,Glenda Ritz,DEM,160
Johnson,0026 FRANKLIN 18,Public Instruction,,Glenda Ritz,DEM,132
