county,precinct,office,district,party,candidate,votes
Monroe,Perry 05,Governor,,DEM,John Gregg,640
Monroe,Perry 06,Governor,,DEM,John Gregg,446
Monroe,Perry07,Governor,,DEM,John Gregg,315
Monroe,Perry 08,Governor,,DEM,John Gregg,658
Monroe,Perry 09,Governor,,DEM,John Gregg,525
Monroe,Perry 10,Governor,,DEM,John Gregg,479
Monroe,Perry 11,Governor,,DEM,John Gregg,520
Monroe,Perry 12,Governor,,DEM,John Gregg,538
Monroe,Perry 13,Governor,,DEM,John Gregg,436
Monroe,Perry 14,Governor,,DEM,John Gregg,597
Monroe,Perry 15,Governor,,DEM,John Gregg,487
Monroe,Perry 16,Governor,,DEM,John Gregg,686
Monroe,Perry 17,Governor,,DEM,John Gregg,554
Monroe,Perry 18,Governor,,DEM,John Gregg,642
Monroe,Perry 19,Governor,,DEM,John Gregg,503
Monroe,Perry 20,Governor,,DEM,John Gregg,388
Monroe,Perry 21,Governor,,DEM,John Gregg,799
Monroe,Perry 22,Governor,,DEM,John Gregg,487
Monroe,Perry 23,Governor,,DEM,John Gregg,581
Monroe,Perry 24,Governor,,DEM,John Gregg,431
Monroe,Perry 25,Governor,,DEM,John Gregg,363
Monroe,Perry 26,Governor,,DEM,John Gregg,521
Monroe,Perry 27,Governor,,DEM,John Gregg,624
Monroe,Perry 28,Governor,,DEM,John Gregg,71
Monroe,Perry 29,Governor,,DEM,John Gregg,428
Monroe,Perry 30,Governor,,DEM,John Gregg,418
Monroe,Perry 31,Governor,,DEM,John Gregg,619
Monroe,Perry 32,Governor,,DEM,John Gregg,542
Monroe,Polk,Governor,,DEM,John Gregg,73
Monroe,Richland 01,Governor,,DEM,John Gregg,452
Monroe,Richland 02,Governor,,DEM,John Gregg,346
Monroe,Richland 03,Governor,,DEM,John Gregg,240
Monroe,Richland 04,Governor,,DEM,John Gregg,506
Monroe,Richland 05,Governor,,DEM,John Gregg,339
Monroe,Richland 06,Governor,,DEM,John Gregg,262
Monroe,Richland 07,Governor,,DEM,John Gregg,521
Monroe,Richland 08,Governor,,DEM,John Gregg,472
Monroe,Richland 09,Governor,,DEM,John Gregg,1
Monroe,Salt Creek,Governor,,DEM,John Gregg,599
Monroe,Van Buren 01,Governor,,DEM,John Gregg,667
Monroe,Van Buren 02,Governor,,DEM,John Gregg,298
Monroe,Van Buren 03,Governor,,DEM,John Gregg,559
Monroe,Van Buren 04,Governor,,DEM,John Gregg,375
Monroe,Van Buren 05,Governor,,DEM,John Gregg,323
Monroe,Van Buren 06,Governor,,DEM,John Gregg,479
Monroe,Washington,Governor,,DEM,John Gregg,524
Monroe,Bean Blossom 01,Governor,,,Over Votes:,0
Monroe,Bean Blossom 02,Governor,,,Over Votes:,0
Monroe,Benton 01,Governor,,,Over Votes:,0
Monroe,Benton 02,Governor,,,Over Votes:,0
Monroe,Bloomington 01,Governor,,,Over Votes:,0
Monroe,Bloomington 02,Governor,,,Over Votes:,1
Monroe,Bloomington 03,Governor,,,Over Votes:,0
Monroe,Bloomington 04,Governor,,,Over Votes:,0
Monroe,Bloomington 05,Governor,,,Over Votes:,0
Monroe,Bloomington 06,Governor,,,Over Votes:,0
Monroe,Bloomington 07,Governor,,,Over Votes:,0
Monroe,Bloomington 08,Governor,,,Over Votes:,0
Monroe,Bloomington 09,Governor,,,Over Votes:,0
Monroe,Bloomington 10,Governor,,,Over Votes:,0
Monroe,Bloomington 11,Governor,,,Over Votes:,0
Monroe,Bloomington 12,Governor,,,Over Votes:,0
Monroe,Bloomington 13,Governor,,,Over Votes:,0
Monroe,Bloomington 14,Governor,,,Over Votes:,0
Monroe,Bloomington 15,Governor,,,Over Votes:,0
Monroe,Bloomington 16,Governor,,,Over Votes:,0
Monroe,Bloomington 17,Governor,,,Over Votes:,0
Monroe,Bloomington 18,Governor,,,Over Votes:,0
Monroe,Bloomington 19,Governor,,,Over Votes:,0
Monroe,Bloomington 20,Governor,,,Over Votes:,0
Monroe,Bloomington 21,Governor,,,Over Votes:,0
Monroe,Bloomington 22,Governor,,,Over Votes:,0
Monroe,Bloomington 23,Governor,,,Over Votes:,0
Monroe,Bloomington 24,Governor,,,Over Votes:,0
Monroe,Clear Creek 01,Governor,,,Over Votes:,0
Monroe,Clear Creek 02,Governor,,,Over Votes:,0
Monroe,Clear Creek 03,Governor,,,Over Votes:,1
Monroe,Indian Creek,Governor,,,Over Votes:,0
Monroe,Perry 01,Governor,,,Over Votes:,0
Monroe,Perry 02,Governor,,,Over Votes:,0
Monroe,Perry 03,Governor,,,Over Votes:,1
Monroe,Perry 04,Governor,,,Over Votes:,0
Monroe,Perry 05,Governor,,,Over Votes:,0
Monroe,Perry 06,Governor,,,Over Votes:,0
Monroe,Perry07,Governor,,,Over Votes:,0
Monroe,Perry 08,Governor,,,Over Votes:,0
Monroe,Perry 09,Governor,,,Over Votes:,0
Monroe,Perry 10,Governor,,,Over Votes:,0
Monroe,Perry 11,Governor,,,Over Votes:,0
Monroe,Perry 12,Governor,,,Over Votes:,0
Monroe,Perry 13,Governor,,,Over Votes:,0
Monroe,Perry 14,Governor,,,Over Votes:,0
Monroe,Perry 15,Governor,,,Over Votes:,0
Monroe,Perry 16,Governor,,,Over Votes:,0
Monroe,Perry 17,Governor,,,Over Votes:,0
Monroe,Perry 18,Governor,,,Over Votes:,0
Monroe,Perry 19,Governor,,,Over Votes:,0
Monroe,Perry 20,Governor,,,Over Votes:,0
Monroe,Perry 21,Governor,,,Over Votes:,0
Monroe,Perry 22,Governor,,,Over Votes:,0
Monroe,Perry 23,Governor,,,Over Votes:,0
Monroe,Perry 24,Governor,,,Over Votes:,0
Monroe,Perry 25,Governor,,,Over Votes:,0
Monroe,Perry 26,Governor,,,Over Votes:,0
Monroe,Perry 27,Governor,,,Over Votes:,1
Monroe,Perry 28,Governor,,,Over Votes:,0
Monroe,Perry 29,Governor,,,Over Votes:,0
Monroe,Perry 30,Governor,,,Over Votes:,0
Monroe,Perry 31,Governor,,,Over Votes:,0
Monroe,Perry 32,Governor,,,Over Votes:,0
Monroe,Polk,Governor,,,Over Votes:,0
Monroe,Richland 01,Governor,,,Over Votes:,0
Monroe,Richland 02,Governor,,,Over Votes:,0
Monroe,Richland 03,Governor,,,Over Votes:,0
Monroe,Richland 04,Governor,,,Over Votes:,0
Monroe,Richland 05,Governor,,,Over Votes:,0
Monroe,Richland 06,Governor,,,Over Votes:,0
Monroe,Richland 07,Governor,,,Over Votes:,0
Monroe,Richland 08,Governor,,,Over Votes:,0
Monroe,Richland 09,Governor,,,Over Votes:,0
Monroe,Salt Creek,Governor,,,Over Votes:,0
Monroe,Van Buren 01,Governor,,,Over Votes:,0
Monroe,Van Buren 02,Governor,,,Over Votes:,0
Monroe,Van Buren 03,Governor,,,Over Votes:,0
Monroe,Van Buren 04,Governor,,,Over Votes:,0
Monroe,Van Buren 05,Governor,,,Over Votes:,1
Monroe,Van Buren 06,Governor,,,Over Votes:,1
Monroe,Washington,Governor,,,Over Votes:,0
Monroe,Bean Blossom 01,Governor,,LBT,Rex Bell,28
Monroe,Bean Blossom 02,Governor,,LBT,Rex Bell,22
Monroe,Benton 01,Governor,,LBT,Rex Bell,16
Monroe,Benton 02,Governor,,LBT,Rex Bell,28
Monroe,Bloomington 01,Governor,,LBT,Rex Bell,6
Monroe,Bloomington 02,Governor,,LBT,Rex Bell,37
Monroe,Bloomington 03,Governor,,LBT,Rex Bell,27
Monroe,Bloomington 04,Governor,,LBT,Rex Bell,6
Monroe,Bloomington 05,Governor,,LBT,Rex Bell,46
Monroe,Bloomington 06,Governor,,LBT,Rex Bell,28
Monroe,Bloomington 07,Governor,,LBT,Rex Bell,12
Monroe,Bloomington 08,Governor,,LBT,Rex Bell,20
Monroe,Bloomington 09,Governor,,LBT,Rex Bell,27
Monroe,Bloomington 10,Governor,,LBT,Rex Bell,14
Monroe,Bloomington 11,Governor,,LBT,Rex Bell,16
Monroe,Bloomington 12,Governor,,LBT,Rex Bell,27
Monroe,Bloomington 13,Governor,,LBT,Rex Bell,19
Monroe,Bloomington 14,Governor,,LBT,Rex Bell,38
Monroe,Bloomington 15,Governor,,LBT,Rex Bell,18
Monroe,Bloomington 16,Governor,,LBT,Rex Bell,20
Monroe,Bloomington 17,Governor,,LBT,Rex Bell,27
Monroe,Bloomington 18,Governor,,LBT,Rex Bell,22
Monroe,Bloomington 19,Governor,,LBT,Rex Bell,14
Monroe,Bloomington 20,Governor,,LBT,Rex Bell,25
Monroe,Bloomington 21,Governor,,LBT,Rex Bell,25
Monroe,Bloomington 22,Governor,,LBT,Rex Bell,12
Monroe,Bloomington 23,Governor,,LBT,Rex Bell,29
Monroe,Bloomington 24,Governor,,LBT,Rex Bell,12
Monroe,Clear Creek 01,Governor,,LBT,Rex Bell,47
Monroe,Clear Creek 02,Governor,,LBT,Rex Bell,17
Monroe,Clear Creek 03,Governor,,LBT,Rex Bell,33
Monroe,Indian Creek,Governor,,LBT,Rex Bell,18
Monroe,Perry 01,Governor,,LBT,Rex Bell,21
Monroe,Perry 02,Governor,,LBT,Rex Bell,40
Monroe,Perry 03,Governor,,LBT,Rex Bell,38
Monroe,Perry 04,Governor,,LBT,Rex Bell,27
Monroe,Perry 05,Governor,,LBT,Rex Bell,40
Monroe,Perry 06,Governor,,LBT,Rex Bell,22
Monroe,Perry07,Governor,,LBT,Rex Bell,9
Monroe,Perry 08,Governor,,LBT,Rex Bell,28
Monroe,Perry 09,Governor,,LBT,Rex Bell,21
Monroe,Perry 10,Governor,,LBT,Rex Bell,15
Monroe,Perry 11,Governor,,LBT,Rex Bell,15
Monroe,Perry 12,Governor,,LBT,Rex Bell,19
Monroe,Perry 13,Governor,,LBT,Rex Bell,22
Monroe,Perry 14,Governor,,LBT,Rex Bell,15
Monroe,Perry 15,Governor,,LBT,Rex Bell,13
Monroe,Perry 16,Governor,,LBT,Rex Bell,13
Monroe,Perry 17,Governor,,LBT,Rex Bell,11
Monroe,Perry 18,Governor,,LBT,Rex Bell,13
Monroe,Perry 19,Governor,,LBT,Rex Bell,8
Monroe,Perry 20,Governor,,LBT,Rex Bell,21
Monroe,Perry 21,Governor,,LBT,Rex Bell,25
Monroe,Perry 22,Governor,,LBT,Rex Bell,16
Monroe,Perry 23,Governor,,LBT,Rex Bell,21
Monroe,Perry 24,Governor,,LBT,Rex Bell,27
Monroe,Perry 25,Governor,,LBT,Rex Bell,29
Monroe,Perry 26,Governor,,LBT,Rex Bell,11
Monroe,Perry 27,Governor,,LBT,Rex Bell,37
Monroe,Perry 28,Governor,,LBT,Rex Bell,8
Monroe,Perry 29,Governor,,LBT,Rex Bell,37
Monroe,Perry 30,Governor,,LBT,Rex Bell,26
Monroe,Perry 31,Governor,,LBT,Rex Bell,30
Monroe,Perry 32,Governor,,LBT,Rex Bell,19
Monroe,Polk,Governor,,LBT,Rex Bell,2
Monroe,Richland 01,Governor,,LBT,Rex Bell,25
Monroe,Richland 02,Governor,,LBT,Rex Bell,16
Monroe,Richland 03,Governor,,LBT,Rex Bell,26
Monroe,Richland 04,Governor,,LBT,Rex Bell,24
Monroe,Richland 05,Governor,,LBT,Rex Bell,24
Monroe,Richland 06,Governor,,LBT,Rex Bell,22
Monroe,Richland 07,Governor,,LBT,Rex Bell,29
Monroe,Richland 08,Governor,,LBT,Rex Bell,41
Monroe,Richland 09,Governor,,LBT,Rex Bell,0
Monroe,Salt Creek,Governor,,LBT,Rex Bell,28
Monroe,Van Buren 01,Governor,,LBT,Rex Bell,48
Monroe,Van Buren 02,Governor,,LBT,Rex Bell,30
Monroe,Van Buren 03,Governor,,LBT,Rex Bell,48
Monroe,Van Buren 04,Governor,,LBT,Rex Bell,32
Monroe,Van Buren 05,Governor,,LBT,Rex Bell,29
Monroe,Van Buren 06,Governor,,LBT,Rex Bell,36
Monroe,Washington,Governor,,LBT,Rex Bell,26
Monroe,Bean Blossom 01,Governor,,,Under Votes:,18
Monroe,Bean Blossom 02,Governor,,,Under Votes:,18
Monroe,Benton 01,Governor,,,Under Votes:,20
Monroe,Benton 02,Governor,,,Under Votes:,16
Monroe,Bloomington 01,Governor,,,Under Votes:,11
Monroe,Bloomington 02,Governor,,,Under Votes:,15
Monroe,Bloomington 03,Governor,,,Under Votes:,28
Monroe,Bloomington 04,Governor,,,Under Votes:,9
Monroe,Bloomington 05,Governor,,,Under Votes:,44
Monroe,Bloomington 06,Governor,,,Under Votes:,19
Monroe,Bloomington 07,Governor,,,Under Votes:,20
Monroe,Bloomington 08,Governor,,,Under Votes:,8
Monroe,Bloomington 09,Governor,,,Under Votes:,13
Monroe,Bloomington 10,Governor,,,Under Votes:,13
Monroe,Bloomington 11,Governor,,,Under Votes:,22
Monroe,Bloomington 12,Governor,,,Under Votes:,17
Monroe,Bloomington 13,Governor,,,Under Votes:,17
Monroe,Bloomington 14,Governor,,,Under Votes:,19
Monroe,Bloomington 15,Governor,,,Under Votes:,14
Monroe,Bloomington 16,Governor,,,Under Votes:,22
Monroe,Bloomington 17,Governor,,,Under Votes:,15
Monroe,Bloomington 18,Governor,,,Under Votes:,20
Monroe,Bloomington 19,Governor,,,Under Votes:,9
Monroe,Bloomington 20,Governor,,,Under Votes:,12
Monroe,Bloomington 21,Governor,,,Under Votes:,24
Monroe,Bloomington 22,Governor,,,Under Votes:,21
Monroe,Bloomington 23,Governor,,,Under Votes:,30
Monroe,Bloomington 24,Governor,,,Under Votes:,3
Monroe,Clear Creek 01,Governor,,,Under Votes:,17
Monroe,Clear Creek 02,Governor,,,Under Votes:,15
Monroe,Clear Creek 03,Governor,,,Under Votes:,20
Monroe,Indian Creek,Governor,,,Under Votes:,11
Monroe,Perry 01,Governor,,,Under Votes:,24
Monroe,Perry 02,Governor,,,Under Votes:,15
Monroe,Perry 03,Governor,,,Under Votes:,26
Monroe,Perry 04,Governor,,,Under Votes:,19
Monroe,Perry 05,Governor,,,Under Votes:,31
Monroe,Perry 06,Governor,,,Under Votes:,16
Monroe,Perry07,Governor,,,Under Votes:,21
Monroe,Perry 08,Governor,,,Under Votes:,18
Monroe,Perry 09,Governor,,,Under Votes:,27
Monroe,Perry 10,Governor,,,Under Votes:,14
Monroe,Perry 11,Governor,,,Under Votes:,15
Monroe,Perry 12,Governor,,,Under Votes:,18
Monroe,Perry 13,Governor,,,Under Votes:,16
Monroe,Perry 14,Governor,,,Under Votes:,13
Monroe,Perry 15,Governor,,,Under Votes:,4
Monroe,Perry 16,Governor,,,Under Votes:,14
Monroe,Perry 17,Governor,,,Under Votes:,18
Monroe,Perry 18,Governor,,,Under Votes:,21
Monroe,Perry 19,Governor,,,Under Votes:,18
Monroe,Perry 21,Governor,,,Under Votes:,36
Monroe,Perry 22,Governor,,,Under Votes:,13
Monroe,Perry 23,Governor,,,Under Votes:,38
Monroe,Perry 24,Governor,,,Under Votes:,29
Monroe,Perry 25,Governor,,,Under Votes:,21
Monroe,Perry 26,Governor,,,Under Votes:,14
Monroe,Perry 27,Governor,,,Under Votes:,24
Monroe,Perry 28,Governor,,,Under Votes:,4
Monroe,Perry 29,Governor,,,Under Votes:,29
Monroe,Perry 30,Governor,,,Under Votes:,11
Monroe,Perry 31,Governor,,,Under Votes:,19
Monroe,Perry 32,Governor,,,Under Votes:,20
Monroe,Polk,Governor,,,Under Votes:,7
Monroe,Richland 01,Governor,,,Under Votes:,21
Monroe,Richland 02,Governor,,,Under Votes:,18
Monroe,Richland 03,Governor,,,Under Votes:,15
Monroe,Richland 04,Governor,,,Under Votes:,20
Monroe,Richland 05,Governor,,,Under Votes:,15
Monroe,Richland 06,Governor,,,Under Votes:,13
Monroe,Richland 07,Governor,,,Under Votes:,11
Monroe,Richland 08,Governor,,,Under Votes:,31
Monroe,Richland 09,Governor,,,Under Votes:,1
Monroe,Salt Creek,Governor,,,Under Votes:,24
Monroe,Van Buren 01,Governor,,,Under Votes:,32
Monroe,Van Buren 02,Governor,,,Under Votes:,14
Monroe,Van Buren 03,Governor,,,Under Votes:,12
Monroe,Van Buren 04,Governor,,,Under Votes:,16
Monroe,Van Buren 05,Governor,,,Under Votes:,22
Monroe,Van Buren 06,Governor,,,Under Votes:,30
Monroe,Washington,Governor,,,Under Votes:,25
Monroe,Bean Blossom 01,President,,,Darrell Castle,1
Monroe,Bean Blossom 02,President,,,Darrell Castle,1
Monroe,Benton 01,President,,,Darrell Castle,0
Monroe,Benton 02,President,,,Darrell Castle,0
Monroe,Bloomington 01,President,,,Darrell Castle,0
Monroe,Bloomington 02,President,,,Darrell Castle,1
Monroe,Bloomington 03,President,,,Darrell Castle,0
Monroe,Bloomington 04,President,,,Darrell Castle,0
Monroe,Bloomington 05,President,,,Darrell Castle,0
Monroe,Bloomington 06,President,,,Darrell Castle,0
Monroe,Bloomington 07,President,,,Darrell Castle,0
Monroe,Bloomington 08,President,,,Darrell Castle,0
Monroe,Bloomington 09,President,,,Darrell Castle,0
Monroe,Bloomington 10,President,,,Darrell Castle,0
Monroe,Bloomington 11,President,,,Darrell Castle,2
Monroe,Bloomington 12,President,,,Darrell Castle,2
Monroe,Bloomington 13,President,,,Darrell Castle,3
Monroe,Bloomington 14,President,,,Darrell Castle,0
Monroe,Bloomington 15,President,,,Darrell Castle,0
Monroe,Bloomington 16,President,,,Darrell Castle,1
Monroe,Bloomington 17,President,,,Darrell Castle,6
Monroe,Bloomington 18,President,,,Darrell Castle,0
Monroe,Bloomington 19,President,,,Darrell Castle,0
Monroe,Bloomington 20,President,,,Darrell Castle,0
Monroe,Bloomington 21,President,,,Darrell Castle,2
Monroe,Bloomington 22,President,,,Darrell Castle,0
Monroe,Bloomington 23,President,,,Darrell Castle,0
Monroe,Bloomington 24,President,,,Darrell Castle,0
Monroe,Clear Creek 01,President,,,Darrell Castle,0
Monroe,Clear Creek 02,President,,,Darrell Castle,0
Monroe,Clear Creek 03,President,,,Darrell Castle,1
Monroe,Indian Creek,President,,,Darrell Castle,2
Monroe,Perry 01,President,,,Darrell Castle,0
Monroe,Perry 02,President,,,Darrell Castle,0
Monroe,Perry 03,President,,,Darrell Castle,1
Monroe,Perry 04,President,,,Darrell Castle,0
Monroe,Perry 05,President,,,Darrell Castle,6
Monroe,Perry 06,President,,,Darrell Castle,0
Monroe,Perry07,President,,,Darrell Castle,0
Monroe,Perry 08,President,,,Darrell Castle,0
Monroe,Perry 09,President,,,Darrell Castle,3
Monroe,Perry 10,President,,,Darrell Castle,1
Monroe,Perry 11,President,,,Darrell Castle,2
Monroe,Perry 12,President,,,Darrell Castle,0
Monroe,Perry 13,President,,,Darrell Castle,0
Monroe,Perry 14,President,,,Darrell Castle,0
Monroe,Perry 15,President,,,Darrell Castle,0
Monroe,Perry 16,President,,,Darrell Castle,2
Monroe,Perry 17,President,,,Darrell Castle,0
Monroe,Perry 18,President,,,Darrell Castle,0
Monroe,Perry 19,President,,,Darrell Castle,0
Monroe,Perry 20,President,,,Darrell Castle,1
Monroe,Perry 21,President,,,Darrell Castle,0
Monroe,Perry 22,President,,,Darrell Castle,0
Monroe,Perry 23,President,,,Darrell Castle,1
Monroe,Perry 24,President,,,Darrell Castle,1
Monroe,Perry 25,President,,,Darrell Castle,0
Monroe,Perry 26,President,,,Darrell Castle,0
Monroe,Perry 27,President,,,Darrell Castle,1
Monroe,Perry 28,President,,,Darrell Castle,0
Monroe,Perry 29,President,,,Darrell Castle,1
Monroe,Perry 30,President,,,Darrell Castle,0
Monroe,Perry 31,President,,,Darrell Castle,0
Monroe,Perry 32,President,,,Darrell Castle,0
Monroe,Polk,President,,,Darrell Castle,0
Monroe,Richland 01,President,,,Darrell Castle,0
Monroe,Richland 02,President,,,Darrell Castle,0
Monroe,Richland 03,President,,,Darrell Castle,0
Monroe,Richland 04,President,,,Darrell Castle,1
Monroe,Richland 05,President,,,Darrell Castle,1
Monroe,Richland 06,President,,,Darrell Castle,0
Monroe,Richland 07,President,,,Darrell Castle,3
Monroe,Richland 08,President,,,Darrell Castle,1
Monroe,Richland 09,President,,,Darrell Castle,0
Monroe,Salt Creek,President,,,Darrell Castle,0
Monroe,Van Buren 01,President,,,Darrell Castle,4
Monroe,Van Buren 02,President,,,Darrell Castle,5
Monroe,Van Buren 03,President,,,Darrell Castle,6
Monroe,Van Buren 04,President,,,Darrell Castle,7
Monroe,Van Buren 05,President,,,Darrell Castle,1
Monroe,Van Buren 06,President,,,Darrell Castle,2
Monroe,Washington,President,,,Darrell Castle,0
Monroe,ZZ Federal,President,,,Darrell Castle,1
Monroe,Bean Blossom 01,President,,REP,Donald Trump,486
Monroe,Bean Blossom 02,President,,REP,Donald Trump,414
Monroe,Benton 01,President,,REP,Donald Trump,440
Monroe,Benton 02,President,,REP,Donald Trump,354
Monroe,Bloomington 01,President,,REP,Donald Trump,37
Monroe,Bloomington 02,President,,REP,Donald Trump,117
Monroe,Bloomington 03,President,,REP,Donald Trump,158
Monroe,Bloomington 04,President,,REP,Donald Trump,30
Monroe,Bloomington 05,President,,REP,Donald Trump,169
Monroe,Bloomington 06,President,,REP,Donald Trump,118
Monroe,Bloomington 07,President,,REP,Donald Trump,145
Monroe,Bloomington 08,President,,REP,Donald Trump,46
Monroe,Bloomington 09,President,,REP,Donald Trump,143
Monroe,Bloomington 10,President,,REP,Donald Trump,107
Monroe,Bloomington 11,President,,REP,Donald Trump,280
Monroe,Bloomington 12,President,,REP,Donald Trump,338
Monroe,Bloomington 13,President,,REP,Donald Trump,176
Monroe,Bloomington 14,President,,REP,Donald Trump,134
Monroe,Bloomington 15,President,,REP,Donald Trump,361
Monroe,Bloomington 16,President,,REP,Donald Trump,95
Monroe,Bloomington 17,President,,REP,Donald Trump,195
Monroe,Bloomington 18,President,,REP,Donald Trump,89
Monroe,Bloomington 19,President,,REP,Donald Trump,40
Monroe,Bloomington 20,President,,REP,Donald Trump,72
Monroe,Bloomington 21,President,,REP,Donald Trump,112
Monroe,Bloomington 22,President,,REP,Donald Trump,99
Monroe,Bloomington 23,President,,REP,Donald Trump,101
Monroe,Bloomington 24,President,,REP,Donald Trump,59
Monroe,Clear Creek 01,President,,REP,Donald Trump,586
Monroe,Clear Creek 02,President,,REP,Donald Trump,349
Monroe,Clear Creek 03,President,,REP,Donald Trump,479
Monroe,Indian Creek,President,,REP,Donald Trump,419
Monroe,Perry 01,President,,REP,Donald Trump,134
Monroe,Perry 02,President,,REP,Donald Trump,228
Monroe,Perry 03,President,,REP,Donald Trump,189
Monroe,Perry 04,President,,REP,Donald Trump,342
Monroe,Perry 05,President,,REP,Donald Trump,344
Monroe,Perry 06,President,,REP,Donald Trump,75
Monroe,Perry07,President,,REP,Donald Trump,33
Monroe,Perry 08,President,,REP,Donald Trump,64
Monroe,Perry 09,President,,REP,Donald Trump,136
Monroe,Perry 10,President,,REP,Donald Trump,222
Monroe,Perry 11,President,,REP,Donald Trump,213
Monroe,Perry 12,President,,REP,Donald Trump,219
Monroe,Perry 13,President,,REP,Donald Trump,188
Monroe,Perry 14,President,,REP,Donald Trump,132
Monroe,Perry 15,President,,REP,Donald Trump,45
Monroe,Perry 16,President,,REP,Donald Trump,65
Monroe,Perry 17,President,,REP,Donald Trump,164
Monroe,Perry 18,President,,REP,Donald Trump,149
Monroe,Perry 19,President,,REP,Donald Trump,236
Monroe,Perry 20,President,,REP,Donald Trump,102
Monroe,Perry 21,President,,REP,Donald Trump,320
Monroe,Perry 22,President,,REP,Donald Trump,246
Monroe,Perry 23,President,,REP,Donald Trump,563
Monroe,Perry 24,President,,REP,Donald Trump,557
Monroe,Perry 25,President,,REP,Donald Trump,410
Monroe,Perry 26,President,,REP,Donald Trump,193
Monroe,Perry 27,President,,REP,Donald Trump,456
Monroe,Perry 28,President,,REP,Donald Trump,25
Monroe,Perry 29,President,,REP,Donald Trump,158
Monroe,Perry 30,President,,REP,Donald Trump,61
Monroe,Perry 31,President,,REP,Donald Trump,74
Monroe,Perry 32,President,,REP,Donald Trump,105
Monroe,Polk,President,,REP,Donald Trump,78
Monroe,Richland 01,President,,REP,Donald Trump,426
Monroe,Richland 02,President,,REP,Donald Trump,405
Monroe,Richland 03,President,,REP,Donald Trump,343
Monroe,Richland 04,President,,REP,Donald Trump,536
Monroe,Richland 05,President,,REP,Donald Trump,392
Monroe,Richland 06,President,,REP,Donald Trump,497
Monroe,Richland 07,President,,REP,Donald Trump,461
