county,precinct,office,district,party,candidate,votes
St. Joseph,Mishawaka 090305,State Representative,5,DEM,Donald R Westerhausen Jr,297
St. Joseph,Mishawaka 090305,State Representative,5,REP,Dale Devon,318
St. Joseph,Mishawaka 090306,Registered Voters,,,,258
St. Joseph,Mishawaka 090306,Ballots Cast,,,,191
St. Joseph,Mishawaka 090306,Straight Party,,DEM,,52
St. Joseph,Mishawaka 090306,Straight Party,,REP,,62
St. Joseph,Mishawaka 090306,Straight Party,,LIB,,1
St. Joseph,Mishawaka 090306,President,,DEM,Joseph R Biden,89
St. Joseph,Mishawaka 090306,President,,REP,Donald J Trump,99
St. Joseph,Mishawaka 090306,President,,LIB,Jo Jorgensen,3
St. Joseph,Mishawaka 090306,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090306,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090306,Governor,,DEM,Woodrow (Woody) Myers,71
St. Joseph,Mishawaka 090306,Governor,,REP,Eric Holcomb,111
St. Joseph,Mishawaka 090306,Governor,,LIB,Donald G Rainwater II,8
St. Joseph,Mishawaka 090306,Attorney General,,DEM,Jonathan Weinzapfel,81
St. Joseph,Mishawaka 090306,Attorney General,,REP,Todd Rokita,102
St. Joseph,Mishawaka 090306,U.S. House,2,DEM,Patricia (Pat) Hackett,86
St. Joseph,Mishawaka 090306,U.S. House,2,REP,Jackie Walorski,99
St. Joseph,Mishawaka 090306,State Senate,9,DEM,Brandon M Cavanaugh,78
St. Joseph,Mishawaka 090306,State Senate,9,REP,Ryan Mishler,102
St. Joseph,Mishawaka 090306,State Representative,21,DEM,Ryan Liedtky,83
St. Joseph,Mishawaka 090306,State Representative,21,REP,Timothy Wesco,97
St. Joseph,Mishawaka 090307,Registered Voters,,,,738
St. Joseph,Mishawaka 090307,Ballots Cast,,,,478
St. Joseph,Mishawaka 090307,Straight Party,,DEM,,84
St. Joseph,Mishawaka 090307,Straight Party,,REP,,173
St. Joseph,Mishawaka 090307,Straight Party,,LIB,,4
St. Joseph,Mishawaka 090307,President,,DEM,Joseph R Biden,177
St. Joseph,Mishawaka 090307,President,,REP,Donald J Trump,281
St. Joseph,Mishawaka 090307,President,,LIB,Jo Jorgensen,12
St. Joseph,Mishawaka 090307,President,,,Brian Carroll (W),1
St. Joseph,Mishawaka 090307,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090307,Governor,,DEM,Woodrow (Woody) Myers,127
St. Joseph,Mishawaka 090307,Governor,,REP,Eric Holcomb,315
St. Joseph,Mishawaka 090307,Governor,,LIB,Donald G Rainwater II,29
St. Joseph,Mishawaka 090307,Attorney General,,DEM,Jonathan Weinzapfel,172
St. Joseph,Mishawaka 090307,Attorney General,,REP,Todd Rokita,268
St. Joseph,Mishawaka 090307,U.S. House,2,DEM,Patricia (Pat) Hackett,174
St. Joseph,Mishawaka 090307,U.S. House,2,REP,Jackie Walorski,294
St. Joseph,Mishawaka 090307,State Representative,5,DEM,Donald R Westerhausen Jr,202
St. Joseph,Mishawaka 090307,State Representative,5,REP,Dale Devon,267
St. Joseph,Mishawaka 090401,Registered Voters,,,,857
St. Joseph,Mishawaka 090401,Ballots Cast,,,,511
St. Joseph,Mishawaka 090401,Straight Party,,DEM,,143
St. Joseph,Mishawaka 090401,Straight Party,,REP,,148
St. Joseph,Mishawaka 090401,Straight Party,,LIB,,5
St. Joseph,Mishawaka 090401,President,,DEM,Joseph R Biden,249
St. Joseph,Mishawaka 090401,President,,REP,Donald J Trump,235
St. Joseph,Mishawaka 090401,President,,LIB,Jo Jorgensen,16
St. Joseph,Mishawaka 090401,President,,,Brian Carroll (W),2
St. Joseph,Mishawaka 090401,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090401,Governor,,DEM,Woodrow (Woody) Myers,206
St. Joseph,Mishawaka 090401,Governor,,REP,Eric Holcomb,257
St. Joseph,Mishawaka 090401,Governor,,LIB,Donald G Rainwater II,39
St. Joseph,Mishawaka 090401,Attorney General,,DEM,Jonathan Weinzapfel,238
St. Joseph,Mishawaka 090401,Attorney General,,REP,Todd Rokita,238
St. Joseph,Mishawaka 090401,U.S. House,2,DEM,Patricia (Pat) Hackett,245
St. Joseph,Mishawaka 090401,U.S. House,2,REP,Jackie Walorski,256
St. Joseph,Mishawaka 090401,State Senate,10,DEM,David L Niezgodski,300
St. Joseph,Mishawaka 090401,State Representative,5,DEM,Donald R Westerhausen Jr,258
St. Joseph,Mishawaka 090401,State Representative,5,REP,Dale Devon,246
St. Joseph,Mishawaka 090402,Registered Voters,,,,782
St. Joseph,Mishawaka 090402,Ballots Cast,,,,396
St. Joseph,Mishawaka 090402,Straight Party,,DEM,,147
St. Joseph,Mishawaka 090402,Straight Party,,REP,,118
St. Joseph,Mishawaka 090402,Straight Party,,LIB,,1
St. Joseph,Mishawaka 090402,President,,DEM,Joseph R Biden,209
St. Joseph,Mishawaka 090402,President,,REP,Donald J Trump,170
St. Joseph,Mishawaka 090402,President,,LIB,Jo Jorgensen,12
St. Joseph,Mishawaka 090402,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090402,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090402,Governor,,DEM,Woodrow (Woody) Myers,175
St. Joseph,Mishawaka 090402,Governor,,REP,Eric Holcomb,192
St. Joseph,Mishawaka 090402,Governor,,LIB,Donald G Rainwater II,20
St. Joseph,Mishawaka 090402,Attorney General,,DEM,Jonathan Weinzapfel,208
St. Joseph,Mishawaka 090402,Attorney General,,REP,Todd Rokita,164
St. Joseph,Mishawaka 090402,U.S. House,2,DEM,Patricia (Pat) Hackett,215
St. Joseph,Mishawaka 090402,U.S. House,2,REP,Jackie Walorski,171
St. Joseph,Mishawaka 090402,State Senate,10,DEM,David L Niezgodski,255
St. Joseph,Mishawaka 090402,State Representative,5,DEM,Donald R Westerhausen Jr,213
St. Joseph,Mishawaka 090402,State Representative,5,REP,Dale Devon,170
St. Joseph,Mishawaka 090403,Registered Voters,,,,807
St. Joseph,Mishawaka 090403,Ballots Cast,,,,443
St. Joseph,Mishawaka 090403,Straight Party,,DEM,,156
St. Joseph,Mishawaka 090403,Straight Party,,REP,,137
St. Joseph,Mishawaka 090403,Straight Party,,LIB,,4
St. Joseph,Mishawaka 090403,President,,DEM,Joseph R Biden,236
St. Joseph,Mishawaka 090403,President,,REP,Donald J Trump,191
St. Joseph,Mishawaka 090403,President,,LIB,Jo Jorgensen,7
St. Joseph,Mishawaka 090403,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090403,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090403,Governor,,DEM,Woodrow (Woody) Myers,205
St. Joseph,Mishawaka 090403,Governor,,REP,Eric Holcomb,209
St. Joseph,Mishawaka 090403,Governor,,LIB,Donald G Rainwater II,19
St. Joseph,Mishawaka 090403,Attorney General,,DEM,Jonathan Weinzapfel,227
St. Joseph,Mishawaka 090403,Attorney General,,REP,Todd Rokita,192
St. Joseph,Mishawaka 090403,U.S. House,2,DEM,Patricia (Pat) Hackett,229
St. Joseph,Mishawaka 090403,U.S. House,2,REP,Jackie Walorski,202
St. Joseph,Mishawaka 090403,State Senate,10,DEM,David L Niezgodski,271
St. Joseph,Mishawaka 090403,State Representative,5,DEM,Donald R Westerhausen Jr,234
St. Joseph,Mishawaka 090403,State Representative,5,REP,Dale Devon,192
St. Joseph,Mishawaka 090404,Registered Voters,,,,428
St. Joseph,Mishawaka 090404,Ballots Cast,,,,204
St. Joseph,Mishawaka 090404,Straight Party,,DEM,,68
St. Joseph,Mishawaka 090404,Straight Party,,REP,,70
St. Joseph,Mishawaka 090404,Straight Party,,LIB,,2
St. Joseph,Mishawaka 090404,President,,DEM,Joseph R Biden,99
St. Joseph,Mishawaka 090404,President,,REP,Donald J Trump,97
St. Joseph,Mishawaka 090404,President,,LIB,Jo Jorgensen,6
St. Joseph,Mishawaka 090404,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090404,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090404,Governor,,DEM,Woodrow (Woody) Myers,91
St. Joseph,Mishawaka 090404,Governor,,REP,Eric Holcomb,91
St. Joseph,Mishawaka 090404,Governor,,LIB,Donald G Rainwater II,18
St. Joseph,Mishawaka 090404,Attorney General,,DEM,Jonathan Weinzapfel,101
St. Joseph,Mishawaka 090404,Attorney General,,REP,Todd Rokita,90
St. Joseph,Mishawaka 090404,U.S. House,2,DEM,Patricia (Pat) Hackett,100
St. Joseph,Mishawaka 090404,U.S. House,2,REP,Jackie Walorski,100
St. Joseph,Mishawaka 090404,State Senate,10,DEM,David L Niezgodski,117
St. Joseph,Mishawaka 090404,State Representative,5,DEM,Donald R Westerhausen Jr,105
St. Joseph,Mishawaka 090404,State Representative,5,REP,Dale Devon,94
St. Joseph,Mishawaka 090405,Registered Voters,,,,858
St. Joseph,Mishawaka 090405,Ballots Cast,,,,515
St. Joseph,Mishawaka 090405,Straight Party,,DEM,,162
St. Joseph,Mishawaka 090405,Straight Party,,REP,,131
St. Joseph,Mishawaka 090405,Straight Party,,LIB,,1
St. Joseph,Mishawaka 090405,President,,DEM,Joseph R Biden,288
St. Joseph,Mishawaka 090405,President,,REP,Donald J Trump,209
St. Joseph,Mishawaka 090405,President,,LIB,Jo Jorgensen,6
St. Joseph,Mishawaka 090405,President,,,Brian Carroll (W),1
St. Joseph,Mishawaka 090405,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090405,Governor,,DEM,Woodrow (Woody) Myers,224
St. Joseph,Mishawaka 090405,Governor,,REP,Eric Holcomb,265
St. Joseph,Mishawaka 090405,Governor,,LIB,Donald G Rainwater II,18
St. Joseph,Mishawaka 090405,Attorney General,,DEM,Jonathan Weinzapfel,273
St. Joseph,Mishawaka 090405,Attorney General,,REP,Todd Rokita,213
St. Joseph,Mishawaka 090405,U.S. House,2,DEM,Patricia (Pat) Hackett,277
St. Joseph,Mishawaka 090405,U.S. House,2,REP,Jackie Walorski,230
St. Joseph,Mishawaka 090405,State Senate,10,DEM,David L Niezgodski,336
St. Joseph,Mishawaka 090405,State Representative,5,DEM,Donald R Westerhausen Jr,284
St. Joseph,Mishawaka 090405,State Representative,5,REP,Dale Devon,214
St. Joseph,Mishawaka 090406,Registered Voters,,,,1145
St. Joseph,Mishawaka 090406,Ballots Cast,,,,595
St. Joseph,Mishawaka 090406,Straight Party,,DEM,,187
St. Joseph,Mishawaka 090406,Straight Party,,REP,,174
St. Joseph,Mishawaka 090406,Straight Party,,LIB,,4
St. Joseph,Mishawaka 090406,President,,DEM,Joseph R Biden,295
St. Joseph,Mishawaka 090406,President,,REP,Donald J Trump,277
St. Joseph,Mishawaka 090406,President,,LIB,Jo Jorgensen,15
St. Joseph,Mishawaka 090406,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090406,President,,,Howie Hawkins (W),1
St. Joseph,Mishawaka 090406,Governor,,DEM,Woodrow (Woody) Myers,254
St. Joseph,Mishawaka 090406,Governor,,REP,Eric Holcomb,287
St. Joseph,Mishawaka 090406,Governor,,LIB,Donald G Rainwater II,45
St. Joseph,Mishawaka 090406,Attorney General,,DEM,Jonathan Weinzapfel,296
St. Joseph,Mishawaka 090406,Attorney General,,REP,Todd Rokita,262
St. Joseph,Mishawaka 090406,U.S. House,2,DEM,Patricia (Pat) Hackett,304
St. Joseph,Mishawaka 090406,U.S. House,2,REP,Jackie Walorski,281
St. Joseph,Mishawaka 090406,State Senate,10,DEM,David L Niezgodski,354
St. Joseph,Mishawaka 090406,State Representative,5,DEM,Donald R Westerhausen Jr,326
St. Joseph,Mishawaka 090406,State Representative,5,REP,Dale Devon,254
St. Joseph,Mishawaka 090407,Registered Voters,,,,684
St. Joseph,Mishawaka 090407,Ballots Cast,,,,356
St. Joseph,Mishawaka 090407,Straight Party,,DEM,,125
St. Joseph,Mishawaka 090407,Straight Party,,REP,,101
St. Joseph,Mishawaka 090407,Straight Party,,LIB,,3
St. Joseph,Mishawaka 090407,President,,DEM,Joseph R Biden,194
St. Joseph,Mishawaka 090407,President,,REP,Donald J Trump,143
St. Joseph,Mishawaka 090407,President,,LIB,Jo Jorgensen,9
St. Joseph,Mishawaka 090407,President,,,Brian Carroll (W),1
St. Joseph,Mishawaka 090407,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090407,Governor,,DEM,Woodrow (Woody) Myers,156
St. Joseph,Mishawaka 090407,Governor,,REP,Eric Holcomb,168
St. Joseph,Mishawaka 090407,Governor,,LIB,Donald G Rainwater II,24
St. Joseph,Mishawaka 090407,Attorney General,,DEM,Jonathan Weinzapfel,186
St. Joseph,Mishawaka 090407,Attorney General,,REP,Todd Rokita,150
St. Joseph,Mishawaka 090407,U.S. House,2,DEM,Patricia (Pat) Hackett,191
St. Joseph,Mishawaka 090407,U.S. House,2,REP,Jackie Walorski,155
St. Joseph,Mishawaka 090407,State Senate,10,DEM,David L Niezgodski,217
St. Joseph,Mishawaka 090407,State Representative,5,DEM,Donald R Westerhausen Jr,195
St. Joseph,Mishawaka 090407,State Representative,5,REP,Dale Devon,149
St. Joseph,Mishawaka 090501,Registered Voters,,,,535
St. Joseph,Mishawaka 090501,Ballots Cast,,,,281
St. Joseph,Mishawaka 090501,Straight Party,,DEM,,80
St. Joseph,Mishawaka 090501,Straight Party,,REP,,98
St. Joseph,Mishawaka 090501,Straight Party,,LIB,,0
St. Joseph,Mishawaka 090501,President,,DEM,Joseph R Biden,127
St. Joseph,Mishawaka 090501,President,,REP,Donald J Trump,145
St. Joseph,Mishawaka 090501,President,,LIB,Jo Jorgensen,7
St. Joseph,Mishawaka 090501,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090501,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090501,Governor,,DEM,Woodrow (Woody) Myers,101
St. Joseph,Mishawaka 090501,Governor,,REP,Eric Holcomb,167
St. Joseph,Mishawaka 090501,Governor,,LIB,Donald G Rainwater II,9
St. Joseph,Mishawaka 090501,Attorney General,,DEM,Jonathan Weinzapfel,127
St. Joseph,Mishawaka 090501,Attorney General,,REP,Todd Rokita,141
St. Joseph,Mishawaka 090501,U.S. House,2,DEM,Patricia (Pat) Hackett,130
St. Joseph,Mishawaka 090501,U.S. House,2,REP,Jackie Walorski,142
St. Joseph,Mishawaka 090501,State Senate,10,DEM,David L Niezgodski,162
St. Joseph,Mishawaka 090501,State Representative,5,DEM,Donald R Westerhausen Jr,132
St. Joseph,Mishawaka 090501,State Representative,5,REP,Dale Devon,142
St. Joseph,Mishawaka 090502,Registered Voters,,,,1260
St. Joseph,Mishawaka 090502,Ballots Cast,,,,748
St. Joseph,Mishawaka 090502,Straight Party,,DEM,,230
St. Joseph,Mishawaka 090502,Straight Party,,REP,,235
St. Joseph,Mishawaka 090502,Straight Party,,LIB,,7
St. Joseph,Mishawaka 090502,President,,DEM,Joseph R Biden,400
St. Joseph,Mishawaka 090502,President,,REP,Donald J Trump,332
St. Joseph,Mishawaka 090502,President,,LIB,Jo Jorgensen,10
St. Joseph,Mishawaka 090502,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090502,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090502,Governor,,DEM,Woodrow (Woody) Myers,303
St. Joseph,Mishawaka 090502,Governor,,REP,Eric Holcomb,418
St. Joseph,Mishawaka 090502,Governor,,LIB,Donald G Rainwater II,24
St. Joseph,Mishawaka 090502,Attorney General,,DEM,Jonathan Weinzapfel,354
St. Joseph,Mishawaka 090502,Attorney General,,REP,Todd Rokita,361
St. Joseph,Mishawaka 090502,U.S. House,2,DEM,Patricia (Pat) Hackett,358
St. Joseph,Mishawaka 090502,U.S. House,2,REP,Jackie Walorski,385
St. Joseph,Mishawaka 090502,State Senate,10,DEM,David L Niezgodski,453
St. Joseph,Mishawaka 090502,State Representative,5,DEM,Donald R Westerhausen Jr,376
St. Joseph,Mishawaka 090502,State Representative,5,REP,Dale Devon,353
St. Joseph,Mishawaka 090503,Registered Voters,,,,642
St. Joseph,Mishawaka 090503,Ballots Cast,,,,400
St. Joseph,Mishawaka 090503,Straight Party,,DEM,,69
St. Joseph,Mishawaka 090503,Straight Party,,REP,,159
St. Joseph,Mishawaka 090503,Straight Party,,LIB,,1
St. Joseph,Mishawaka 090503,President,,DEM,Joseph R Biden,157
St. Joseph,Mishawaka 090503,President,,REP,Donald J Trump,234
St. Joseph,Mishawaka 090503,President,,LIB,Jo Jorgensen,5
St. Joseph,Mishawaka 090503,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090503,President,,,Howie Hawkins (W),1
St. Joseph,Mishawaka 090503,Governor,,DEM,Woodrow (Woody) Myers,109
St. Joseph,Mishawaka 090503,Governor,,REP,Eric Holcomb,272
St. Joseph,Mishawaka 090503,Governor,,LIB,Donald G Rainwater II,16
St. Joseph,Mishawaka 090503,Attorney General,,DEM,Jonathan Weinzapfel,139
St. Joseph,Mishawaka 090503,Attorney General,,REP,Todd Rokita,238
St. Joseph,Mishawaka 090503,U.S. House,2,DEM,Patricia (Pat) Hackett,149
St. Joseph,Mishawaka 090503,U.S. House,2,REP,Jackie Walorski,244
St. Joseph,Mishawaka 090503,State Representative,5,DEM,Donald R Westerhausen Jr,156
St. Joseph,Mishawaka 090503,State Representative,5,REP,Dale Devon,240
St. Joseph,Mishawaka 090504,Registered Voters,,,,654
St. Joseph,Mishawaka 090504,Ballots Cast,,,,338
St. Joseph,Mishawaka 090504,Straight Party,,DEM,,159
St. Joseph,Mishawaka 090504,Straight Party,,REP,,73
St. Joseph,Mishawaka 090504,Straight Party,,LIB,,2
St. Joseph,Mishawaka 090504,President,,DEM,Joseph R Biden,214
St. Joseph,Mishawaka 090504,President,,REP,Donald J Trump,109
St. Joseph,Mishawaka 090504,President,,LIB,Jo Jorgensen,9
St. Joseph,Mishawaka 090504,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090504,President,,,Howie Hawkins (W),1
St. Joseph,Mishawaka 090504,Governor,,DEM,Woodrow (Woody) Myers,192
St. Joseph,Mishawaka 090504,Governor,,REP,Eric Holcomb,123
St. Joseph,Mishawaka 090504,Governor,,LIB,Donald G Rainwater II,18
St. Joseph,Mishawaka 090504,Attorney General,,DEM,Jonathan Weinzapfel,212
St. Joseph,Mishawaka 090504,Attorney General,,REP,Todd Rokita,114
St. Joseph,Mishawaka 090504,U.S. House,2,DEM,Patricia (Pat) Hackett,219
St. Joseph,Mishawaka 090504,U.S. House,2,REP,Jackie Walorski,117
St. Joseph,Mishawaka 090504,State Senate,10,DEM,David L Niezgodski,241
St. Joseph,Mishawaka 090504,State Representative,5,DEM,Donald R Westerhausen Jr,220
St. Joseph,Mishawaka 090504,State Representative,5,REP,Dale Devon,109
St. Joseph,Mishawaka 090505,Registered Voters,,,,668
St. Joseph,Mishawaka 090505,Ballots Cast,,,,377
St. Joseph,Mishawaka 090505,Straight Party,,DEM,,159
St. Joseph,Mishawaka 090505,Straight Party,,REP,,107
St. Joseph,Mishawaka 090505,Straight Party,,LIB,,1
St. Joseph,Mishawaka 090505,President,,DEM,Joseph R Biden,220
St. Joseph,Mishawaka 090505,President,,REP,Donald J Trump,146
St. Joseph,Mishawaka 090505,President,,LIB,Jo Jorgensen,5
St. Joseph,Mishawaka 090505,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090505,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090505,Governor,,DEM,Woodrow (Woody) Myers,193
St. Joseph,Mishawaka 090505,Governor,,REP,Eric Holcomb,156
St. Joseph,Mishawaka 090505,Governor,,LIB,Donald G Rainwater II,18
St. Joseph,Mishawaka 090505,Attorney General,,DEM,Jonathan Weinzapfel,212
St. Joseph,Mishawaka 090505,Attorney General,,REP,Todd Rokita,143
St. Joseph,Mishawaka 090505,U.S. House,2,DEM,Patricia (Pat) Hackett,219
St. Joseph,Mishawaka 090505,U.S. House,2,REP,Jackie Walorski,149
St. Joseph,Mishawaka 090505,State Senate,10,DEM,David L Niezgodski,242
St. Joseph,Mishawaka 090505,State Representative,5,DEM,Donald R Westerhausen Jr,232
St. Joseph,Mishawaka 090505,State Representative,5,REP,Dale Devon,135
St. Joseph,Mishawaka 090506,Registered Voters,,,,926
St. Joseph,Mishawaka 090506,Ballots Cast,,,,523
St. Joseph,Mishawaka 090506,Straight Party,,DEM,,166
St. Joseph,Mishawaka 090506,Straight Party,,REP,,161
St. Joseph,Mishawaka 090506,Straight Party,,LIB,,1
St. Joseph,Mishawaka 090506,President,,DEM,Joseph R Biden,256
St. Joseph,Mishawaka 090506,President,,REP,Donald J Trump,240
St. Joseph,Mishawaka 090506,President,,LIB,Jo Jorgensen,19
St. Joseph,Mishawaka 090506,President,,,Brian Carroll (W),1
St. Joseph,Mishawaka 090506,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090506,Governor,,DEM,Woodrow (Woody) Myers,212
St. Joseph,Mishawaka 090506,Governor,,REP,Eric Holcomb,274
St. Joseph,Mishawaka 090506,Governor,,LIB,Donald G Rainwater II,25
St. Joseph,Mishawaka 090506,Attorney General,,DEM,Jonathan Weinzapfel,242
St. Joseph,Mishawaka 090506,Attorney General,,REP,Todd Rokita,251
St. Joseph,Mishawaka 090506,U.S. House,2,DEM,Patricia (Pat) Hackett,258
St. Joseph,Mishawaka 090506,U.S. House,2,REP,Jackie Walorski,253
St. Joseph,Mishawaka 090506,State Senate,10,DEM,David L Niezgodski,314
St. Joseph,Mishawaka 090506,State Representative,5,DEM,Donald R Westerhausen Jr,262
St. Joseph,Mishawaka 090506,State Representative,5,REP,Dale Devon,243
St. Joseph,Mishawaka 090507,Registered Voters,,,,743
St. Joseph,Mishawaka 090507,Ballots Cast,,,,415
St. Joseph,Mishawaka 090507,Straight Party,,DEM,,114
St. Joseph,Mishawaka 090507,Straight Party,,REP,,137
St. Joseph,Mishawaka 090507,Straight Party,,LIB,,1
St. Joseph,Mishawaka 090507,President,,DEM,Joseph R Biden,195
St. Joseph,Mishawaka 090507,President,,REP,Donald J Trump,210
St. Joseph,Mishawaka 090507,President,,LIB,Jo Jorgensen,6
St. Joseph,Mishawaka 090507,President,,,Brian Carroll (W),0
St. Joseph,Mishawaka 090507,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090507,Governor,,DEM,Woodrow (Woody) Myers,160
St. Joseph,Mishawaka 090507,Governor,,REP,Eric Holcomb,212
St. Joseph,Mishawaka 090507,Governor,,LIB,Donald G Rainwater II,35
St. Joseph,Mishawaka 090507,Attorney General,,DEM,Jonathan Weinzapfel,190
St. Joseph,Mishawaka 090507,Attorney General,,REP,Todd Rokita,199
St. Joseph,Mishawaka 090507,U.S. House,2,DEM,Patricia (Pat) Hackett,194
St. Joseph,Mishawaka 090507,U.S. House,2,REP,Jackie Walorski,212
St. Joseph,Mishawaka 090507,State Senate,10,DEM,David L Niezgodski,241
St. Joseph,Mishawaka 090507,State Representative,5,DEM,Donald R Westerhausen Jr,198
St. Joseph,Mishawaka 090507,State Representative,5,REP,Dale Devon,204
St. Joseph,Mishawaka 090601,Registered Voters,,,,996
St. Joseph,Mishawaka 090601,Ballots Cast,,,,570
St. Joseph,Mishawaka 090601,Straight Party,,DEM,,219
St. Joseph,Mishawaka 090601,Straight Party,,REP,,172
St. Joseph,Mishawaka 090601,Straight Party,,LIB,,3
St. Joseph,Mishawaka 090601,President,,DEM,Joseph R Biden,320
St. Joseph,Mishawaka 090601,President,,REP,Donald J Trump,229
St. Joseph,Mishawaka 090601,President,,LIB,Jo Jorgensen,9
St. Joseph,Mishawaka 090601,President,,,Brian Carroll (W),1
St. Joseph,Mishawaka 090601,President,,,Howie Hawkins (W),0
St. Joseph,Mishawaka 090601,Governor,,DEM,Woodrow (Woody) Myers,277
St. Joseph,Mishawaka 090601,Governor,,REP,Eric Holcomb,258
