county,precinct,office,district,party,candidate,votes
Vigo,SEVENTH - D,Straight Party,,,Under Votes,187
Vigo,SEVENTH - D,Straight Party,,,Over Votes,1
Vigo,SEVENTH - D,President,,REP,Donald J Trump,172
Vigo,SEVENTH - D,President,,DEM,Joseph R Biden,164
Vigo,SEVENTH - D,President,,LIB,Jo Jorgensen,10
Vigo,SEVENTH - D,President,,,Brian Carroll (W),0
Vigo,SEVENTH - D,President,,,Howie Hawkins (W),0
Vigo,SEVENTH - D,President,,,Randall F (W),0
Vigo,SEVENTH - D,President,,,Shawn Howard (W),0
Vigo,SEVENTH - D,President,,,Abram Loeb (W),0
Vigo,SEVENTH - D,President,,,Valerie McCray (W),0
Vigo,SEVENTH - D,President,,,Deborah Rouse (W),0
Vigo,SEVENTH - D,President,,,Joe Schriner (W),0
Vigo,SEVENTH - D,President,,,Christopher Stried (W),0
Vigo,SEVENTH - D,President,,,Kasey Wells (W),0
Vigo,SEVENTH - D,President,,,Mitchell Williams (W),0
Vigo,SEVENTH - D,President,,,James L Johnson Jr. (W),0
Vigo,SEVENTH - D,President,,,Write-In,5
Vigo,SEVENTH - D,President,,,Under Votes,2
Vigo,SEVENTH - D,President,,,Over Votes,1
Vigo,SEVENTH - D,Governor,,REP,Eric Holcomb,186
Vigo,SEVENTH - D,Governor,,DEM,Woodrow (Woody) Myers,142
Vigo,SEVENTH - D,Governor,,LIB,Donald G Rainwater II,24
Vigo,SEVENTH - D,Governor,,,Under Votes,1
Vigo,SEVENTH - D,Governor,,,Over Votes,1
Vigo,SEVENTH - D,Attorney General,,REP,Todd Rokita,155
Vigo,SEVENTH - D,Attorney General,,DEM,Jonathan Weinzapfel,163
Vigo,SEVENTH - D,Attorney General,,,Under Votes,35
Vigo,SEVENTH - D,Attorney General,,,Over Votes,1
Vigo,SEVENTH - D,U.S. House,8,REP,Larry D Bucshon,179
Vigo,SEVENTH - D,U.S. House,8,DEM,E Thomasina Marsili,149
Vigo,SEVENTH - D,U.S. House,8,LIB,James D Rodenberger,21
Vigo,SEVENTH - D,U.S. House,8,,Write-In,0
Vigo,SEVENTH - D,U.S. House,8,,Under Votes,4
Vigo,SEVENTH - D,U.S. House,8,,Over Votes,1
Vigo,SEVENTH - D,State Representative,43,REP,Bill Treadway,150
Vigo,SEVENTH - D,State Representative,43,DEM,Tonya Pfaff,188
Vigo,SEVENTH - D,State Representative,43,,Under Votes,15
Vigo,SEVENTH - D,State Representative,43,,Over Votes,1
Vigo,SEVENTH - E,Registered Voters,,,,829
Vigo,SEVENTH - E,Ballots Cast,,,,385
Vigo,SEVENTH - E,Straight Party,,REP,,140
Vigo,SEVENTH - E,Straight Party,,DEM,,82
Vigo,SEVENTH - E,Straight Party,,LIB,,5
Vigo,SEVENTH - E,Straight Party,,,Under Votes,158
Vigo,SEVENTH - E,Straight Party,,,Over Votes,0
Vigo,SEVENTH - E,President,,REP,Donald J Trump,211
Vigo,SEVENTH - E,President,,DEM,Joseph R Biden,160
Vigo,SEVENTH - E,President,,LIB,Jo Jorgensen,9
Vigo,SEVENTH - E,President,,,Brian Carroll (W),0
Vigo,SEVENTH - E,President,,,Howie Hawkins (W),0
Vigo,SEVENTH - E,President,,,Randall F (W),0
Vigo,SEVENTH - E,President,,,Shawn Howard (W),0
Vigo,SEVENTH - E,President,,,Abram Loeb (W),0
Vigo,SEVENTH - E,President,,,Valerie McCray (W),0
Vigo,SEVENTH - E,President,,,Deborah Rouse (W),0
Vigo,SEVENTH - E,President,,,Joe Schriner (W),0
Vigo,SEVENTH - E,President,,,Christopher Stried (W),0
Vigo,SEVENTH - E,President,,,Kasey Wells (W),0
Vigo,SEVENTH - E,President,,,Mitchell Williams (W),0
Vigo,SEVENTH - E,President,,,James L Johnson Jr. (W),0
Vigo,SEVENTH - E,President,,,Write-In,1
Vigo,SEVENTH - E,President,,,Under Votes,4
Vigo,SEVENTH - E,President,,,Over Votes,0
Vigo,SEVENTH - E,Governor,,REP,Eric Holcomb,216
Vigo,SEVENTH - E,Governor,,DEM,Woodrow (Woody) Myers,120
Vigo,SEVENTH - E,Governor,,LIB,Donald G Rainwater II,42
Vigo,SEVENTH - E,Governor,,,Under Votes,7
Vigo,SEVENTH - E,Governor,,,Over Votes,0
Vigo,SEVENTH - E,Attorney General,,REP,Todd Rokita,194
Vigo,SEVENTH - E,Attorney General,,DEM,Jonathan Weinzapfel,163
Vigo,SEVENTH - E,Attorney General,,,Under Votes,28
Vigo,SEVENTH - E,Attorney General,,,Over Votes,0
Vigo,SEVENTH - E,U.S. House,8,REP,Larry D Bucshon,221
Vigo,SEVENTH - E,U.S. House,8,DEM,E Thomasina Marsili,142
Vigo,SEVENTH - E,U.S. House,8,LIB,James D Rodenberger,9
Vigo,SEVENTH - E,U.S. House,8,,Write-In,0
Vigo,SEVENTH - E,U.S. House,8,,Under Votes,13
Vigo,SEVENTH - E,U.S. House,8,,Over Votes,0
Vigo,SEVENTH - E,State Representative,43,REP,Bill Treadway,192
Vigo,SEVENTH - E,State Representative,43,DEM,Tonya Pfaff,177
Vigo,SEVENTH - E,State Representative,43,,Under Votes,16
Vigo,SEVENTH - E,State Representative,43,,Over Votes,0
Vigo,SEVENTH - F,Registered Voters,,,,1127
Vigo,SEVENTH - F,Ballots Cast,,,,477
Vigo,SEVENTH - F,Straight Party,,REP,,112
Vigo,SEVENTH - F,Straight Party,,DEM,,175
Vigo,SEVENTH - F,Straight Party,,LIB,,9
Vigo,SEVENTH - F,Straight Party,,,Under Votes,181
Vigo,SEVENTH - F,Straight Party,,,Over Votes,0
Vigo,SEVENTH - F,President,,REP,Donald J Trump,205
Vigo,SEVENTH - F,President,,DEM,Joseph R Biden,255
Vigo,SEVENTH - F,President,,LIB,Jo Jorgensen,12
Vigo,SEVENTH - F,President,,,Brian Carroll (W),0
Vigo,SEVENTH - F,President,,,Howie Hawkins (W),0
Vigo,SEVENTH - F,President,,,Randall F (W),0
Vigo,SEVENTH - F,President,,,Shawn Howard (W),0
Vigo,SEVENTH - F,President,,,Abram Loeb (W),0
Vigo,SEVENTH - F,President,,,Valerie McCray (W),0
Vigo,SEVENTH - F,President,,,Deborah Rouse (W),0
Vigo,SEVENTH - F,President,,,Joe Schriner (W),0
Vigo,SEVENTH - F,President,,,Christopher Stried (W),0
Vigo,SEVENTH - F,President,,,Kasey Wells (W),0
Vigo,SEVENTH - F,President,,,Mitchell Williams (W),0
Vigo,SEVENTH - F,President,,,James L Johnson Jr. (W),0
Vigo,SEVENTH - F,President,,,Write-In,2
Vigo,SEVENTH - F,President,,,Under Votes,3
Vigo,SEVENTH - F,President,,,Over Votes,0
Vigo,SEVENTH - F,Governor,,REP,Eric Holcomb,203
Vigo,SEVENTH - F,Governor,,DEM,Woodrow (Woody) Myers,225
Vigo,SEVENTH - F,Governor,,LIB,Donald G Rainwater II,43
Vigo,SEVENTH - F,Governor,,,Under Votes,6
Vigo,SEVENTH - F,Governor,,,Over Votes,0
Vigo,SEVENTH - F,Attorney General,,REP,Todd Rokita,187
Vigo,SEVENTH - F,Attorney General,,DEM,Jonathan Weinzapfel,259
Vigo,SEVENTH - F,Attorney General,,,Under Votes,31
Vigo,SEVENTH - F,Attorney General,,,Over Votes,0
Vigo,SEVENTH - F,U.S. House,8,REP,Larry D Bucshon,203
Vigo,SEVENTH - F,U.S. House,8,DEM,E Thomasina Marsili,247
Vigo,SEVENTH - F,U.S. House,8,LIB,James D Rodenberger,20
Vigo,SEVENTH - F,U.S. House,8,,Write-In,0
Vigo,SEVENTH - F,U.S. House,8,,Under Votes,7
Vigo,SEVENTH - F,U.S. House,8,,Over Votes,0
Vigo,SEVENTH - F,State Representative,43,REP,Bill Treadway,170
Vigo,SEVENTH - F,State Representative,43,DEM,Tonya Pfaff,290
Vigo,SEVENTH - F,State Representative,43,,Under Votes,17
Vigo,SEVENTH - F,State Representative,43,,Over Votes,0
Vigo,SEVENTH - G,Registered Voters,,,,769
Vigo,SEVENTH - G,Ballots Cast,,,,428
Vigo,SEVENTH - G,Straight Party,,REP,,99
Vigo,SEVENTH - G,Straight Party,,DEM,,107
Vigo,SEVENTH - G,Straight Party,,LIB,,5
Vigo,SEVENTH - G,Straight Party,,,Under Votes,217
Vigo,SEVENTH - G,Straight Party,,,Over Votes,0
Vigo,SEVENTH - G,President,,REP,Donald J Trump,215
Vigo,SEVENTH - G,President,,DEM,Joseph R Biden,203
Vigo,SEVENTH - G,President,,LIB,Jo Jorgensen,8
Vigo,SEVENTH - G,President,,,Brian Carroll (W),0
Vigo,SEVENTH - G,President,,,Howie Hawkins (W),0
Vigo,SEVENTH - G,President,,,Randall F (W),0
Vigo,SEVENTH - G,President,,,Shawn Howard (W),0
Vigo,SEVENTH - G,President,,,Abram Loeb (W),0
Vigo,SEVENTH - G,President,,,Valerie McCray (W),0
Vigo,SEVENTH - G,President,,,Deborah Rouse (W),0
Vigo,SEVENTH - G,President,,,Joe Schriner (W),0
Vigo,SEVENTH - G,President,,,Christopher Stried (W),0
Vigo,SEVENTH - G,President,,,Kasey Wells (W),0
Vigo,SEVENTH - G,President,,,Mitchell Williams (W),0
Vigo,SEVENTH - G,President,,,James L Johnson Jr. (W),0
Vigo,SEVENTH - G,President,,,Write-In,0
Vigo,SEVENTH - G,President,,,Under Votes,2
Vigo,SEVENTH - G,President,,,Over Votes,0
Vigo,SEVENTH - G,Governor,,REP,Eric Holcomb,214
Vigo,SEVENTH - G,Governor,,DEM,Woodrow (Woody) Myers,166
Vigo,SEVENTH - G,Governor,,LIB,Donald G Rainwater II,40
Vigo,SEVENTH - G,Governor,,,Under Votes,8
Vigo,SEVENTH - G,Governor,,,Over Votes,0
Vigo,SEVENTH - G,Attorney General,,REP,Todd Rokita,190
Vigo,SEVENTH - G,Attorney General,,DEM,Jonathan Weinzapfel,207
Vigo,SEVENTH - G,Attorney General,,,Under Votes,31
Vigo,SEVENTH - G,Attorney General,,,Over Votes,0
Vigo,SEVENTH - G,U.S. House,8,REP,Larry D Bucshon,205
Vigo,SEVENTH - G,U.S. House,8,DEM,E Thomasina Marsili,191
Vigo,SEVENTH - G,U.S. House,8,LIB,James D Rodenberger,16
Vigo,SEVENTH - G,U.S. House,8,,Write-In,0
Vigo,SEVENTH - G,U.S. House,8,,Under Votes,16
Vigo,SEVENTH - G,U.S. House,8,,Over Votes,0
Vigo,SEVENTH - G,State Representative,43,REP,Bill Treadway,176
Vigo,SEVENTH - G,State Representative,43,DEM,Tonya Pfaff,236
Vigo,SEVENTH - G,State Representative,43,,Under Votes,16
Vigo,SEVENTH - G,State Representative,43,,Over Votes,0
Vigo,EIGHTH - A,Registered Voters,,,,660
Vigo,EIGHTH - A,Ballots Cast,,,,463
Vigo,EIGHTH - A,Straight Party,,REP,,61
Vigo,EIGHTH - A,Straight Party,,DEM,,78
Vigo,EIGHTH - A,Straight Party,,LIB,,1
Vigo,EIGHTH - A,Straight Party,,,Under Votes,323
Vigo,EIGHTH - A,Straight Party,,,Over Votes,0
Vigo,EIGHTH - A,President,,REP,Donald J Trump,186
Vigo,EIGHTH - A,President,,DEM,Joseph R Biden,266
Vigo,EIGHTH - A,President,,LIB,Jo Jorgensen,8
Vigo,EIGHTH - A,President,,,Brian Carroll (W),0
Vigo,EIGHTH - A,President,,,Howie Hawkins (W),0
Vigo,EIGHTH - A,President,,,Randall F (W),0
Vigo,EIGHTH - A,President,,,Shawn Howard (W),0
Vigo,EIGHTH - A,President,,,Abram Loeb (W),0
Vigo,EIGHTH - A,President,,,Valerie McCray (W),0
Vigo,EIGHTH - A,President,,,Deborah Rouse (W),0
Vigo,EIGHTH - A,President,,,Joe Schriner (W),0
Vigo,EIGHTH - A,President,,,Christopher Stried (W),0
Vigo,EIGHTH - A,President,,,Kasey Wells (W),0
Vigo,EIGHTH - A,President,,,Mitchell Williams (W),0
Vigo,EIGHTH - A,President,,,James L Johnson Jr. (W),0
Vigo,EIGHTH - A,President,,,Write-In,2
Vigo,EIGHTH - A,President,,,Under Votes,1
Vigo,EIGHTH - A,President,,,Over Votes,0
Vigo,EIGHTH - A,Governor,,REP,Eric Holcomb,224
Vigo,EIGHTH - A,Governor,,DEM,Woodrow (Woody) Myers,202
Vigo,EIGHTH - A,Governor,,LIB,Donald G Rainwater II,31
Vigo,EIGHTH - A,Governor,,,Under Votes,6
Vigo,EIGHTH - A,Governor,,,Over Votes,0
Vigo,EIGHTH - A,Attorney General,,REP,Todd Rokita,189
Vigo,EIGHTH - A,Attorney General,,DEM,Jonathan Weinzapfel,240
Vigo,EIGHTH - A,Attorney General,,,Under Votes,34
Vigo,EIGHTH - A,Attorney General,,,Over Votes,0
Vigo,EIGHTH - A,U.S. House,8,REP,Larry D Bucshon,202
Vigo,EIGHTH - A,U.S. House,8,DEM,E Thomasina Marsili,234
Vigo,EIGHTH - A,U.S. House,8,LIB,James D Rodenberger,12
Vigo,EIGHTH - A,U.S. House,8,,Write-In,0
Vigo,EIGHTH - A,U.S. House,8,,Under Votes,15
Vigo,EIGHTH - A,U.S. House,8,,Over Votes,0
Vigo,EIGHTH - A,State Representative,43,REP,Bill Treadway,147
Vigo,EIGHTH - A,State Representative,43,DEM,Tonya Pfaff,296
Vigo,EIGHTH - A,State Representative,43,,Under Votes,20
Vigo,EIGHTH - A,State Representative,43,,Over Votes,0
Vigo,EIGHTH - B,Registered Voters,,,,772
Vigo,EIGHTH - B,Ballots Cast,,,,494
Vigo,EIGHTH - B,Straight Party,,REP,,121
Vigo,EIGHTH - B,Straight Party,,DEM,,113
Vigo,EIGHTH - B,Straight Party,,LIB,,4
Vigo,EIGHTH - B,Straight Party,,,Under Votes,256
Vigo,EIGHTH - B,Straight Party,,,Over Votes,0
Vigo,EIGHTH - B,President,,REP,Donald J Trump,238
Vigo,EIGHTH - B,President,,DEM,Joseph R Biden,238
Vigo,EIGHTH - B,President,,LIB,Jo Jorgensen,13
Vigo,EIGHTH - B,President,,,Brian Carroll (W),0
Vigo,EIGHTH - B,President,,,Howie Hawkins (W),0
Vigo,EIGHTH - B,President,,,Randall F (W),0
Vigo,EIGHTH - B,President,,,Shawn Howard (W),0
Vigo,EIGHTH - B,President,,,Abram Loeb (W),0
Vigo,EIGHTH - B,President,,,Valerie McCray (W),0
Vigo,EIGHTH - B,President,,,Deborah Rouse (W),0
Vigo,EIGHTH - B,President,,,Joe Schriner (W),0
Vigo,EIGHTH - B,President,,,Christopher Stried (W),0
Vigo,EIGHTH - B,President,,,Kasey Wells (W),0
Vigo,EIGHTH - B,President,,,Mitchell Williams (W),0
Vigo,EIGHTH - B,President,,,James L Johnson Jr. (W),0
Vigo,EIGHTH - B,President,,,Write-In,2
Vigo,EIGHTH - B,President,,,Under Votes,3
Vigo,EIGHTH - B,President,,,Over Votes,0
Vigo,EIGHTH - B,Governor,,REP,Eric Holcomb,267
Vigo,EIGHTH - B,Governor,,DEM,Woodrow (Woody) Myers,175
Vigo,EIGHTH - B,Governor,,LIB,Donald G Rainwater II,46
Vigo,EIGHTH - B,Governor,,,Under Votes,7
Vigo,EIGHTH - B,Governor,,,Over Votes,0
Vigo,EIGHTH - B,Attorney General,,REP,Todd Rokita,227
Vigo,EIGHTH - B,Attorney General,,DEM,Jonathan Weinzapfel,221
Vigo,EIGHTH - B,Attorney General,,,Under Votes,46
Vigo,EIGHTH - B,Attorney General,,,Over Votes,0
Vigo,EIGHTH - B,U.S. House,8,REP,Larry D Bucshon,248
Vigo,EIGHTH - B,U.S. House,8,DEM,E Thomasina Marsili,210
Vigo,EIGHTH - B,U.S. House,8,LIB,James D Rodenberger,18
Vigo,EIGHTH - B,U.S. House,8,,Write-In,0
Vigo,EIGHTH - B,U.S. House,8,,Under Votes,18
Vigo,EIGHTH - B,U.S. House,8,,Over Votes,0
Vigo,EIGHTH - B,State Representative,43,REP,Bill Treadway,194
Vigo,EIGHTH - B,State Representative,43,DEM,Tonya Pfaff,278
Vigo,EIGHTH - B,State Representative,43,,Under Votes,22
Vigo,EIGHTH - B,State Representative,43,,Over Votes,0
Vigo,EIGHTH - C,Registered Voters,,,,1243
Vigo,EIGHTH - C,Ballots Cast,,,,935
Vigo,EIGHTH - C,Straight Party,,REP,,201
Vigo,EIGHTH - C,Straight Party,,DEM,,152
Vigo,EIGHTH - C,Straight Party,,LIB,,5
Vigo,EIGHTH - C,Straight Party,,,Under Votes,577
Vigo,EIGHTH - C,Straight Party,,,Over Votes,0
Vigo,EIGHTH - C,President,,REP,Donald J Trump,472
Vigo,EIGHTH - C,President,,DEM,Joseph R Biden,433
Vigo,EIGHTH - C,President,,LIB,Jo Jorgensen,18
Vigo,EIGHTH - C,President,,,Brian Carroll (W),0
Vigo,EIGHTH - C,President,,,Howie Hawkins (W),0
Vigo,EIGHTH - C,President,,,Randall F (W),0
Vigo,EIGHTH - C,President,,,Shawn Howard (W),0
Vigo,EIGHTH - C,President,,,Abram Loeb (W),0
Vigo,EIGHTH - C,President,,,Valerie McCray (W),0
Vigo,EIGHTH - C,President,,,Deborah Rouse (W),0
Vigo,EIGHTH - C,President,,,Joe Schriner (W),0
Vigo,EIGHTH - C,President,,,Christopher Stried (W),0
Vigo,EIGHTH - C,President,,,Kasey Wells (W),0
Vigo,EIGHTH - C,President,,,Mitchell Williams (W),0
Vigo,EIGHTH - C,President,,,James L Johnson Jr. (W),0
Vigo,EIGHTH - C,President,,,Write-In,1
Vigo,EIGHTH - C,President,,,Under Votes,11
Vigo,EIGHTH - C,President,,,Over Votes,0
Vigo,EIGHTH - C,Governor,,REP,Eric Holcomb,576
Vigo,EIGHTH - C,Governor,,DEM,Woodrow (Woody) Myers,306
Vigo,EIGHTH - C,Governor,,LIB,Donald G Rainwater II,42
Vigo,EIGHTH - C,Governor,,,Under Votes,11
Vigo,EIGHTH - C,Governor,,,Over Votes,0
Vigo,EIGHTH - C,Attorney General,,REP,Todd Rokita,458
Vigo,EIGHTH - C,Attorney General,,DEM,Jonathan Weinzapfel,392
Vigo,EIGHTH - C,Attorney General,,,Under Votes,85
Vigo,EIGHTH - C,Attorney General,,,Over Votes,0
Vigo,EIGHTH - C,U.S. House,8,REP,Larry D Bucshon,513
Vigo,EIGHTH - C,U.S. House,8,DEM,E Thomasina Marsili,376
Vigo,EIGHTH - C,U.S. House,8,LIB,James D Rodenberger,23
Vigo,EIGHTH - C,U.S. House,8,,Write-In,0
Vigo,EIGHTH - C,U.S. House,8,,Under Votes,23
Vigo,EIGHTH - C,U.S. House,8,,Over Votes,0
Vigo,EIGHTH - C,State Representative,43,REP,Bill Treadway,389
Vigo,EIGHTH - C,State Representative,43,DEM,Tonya Pfaff,516
Vigo,EIGHTH - C,State Representative,43,,Under Votes,30
Vigo,EIGHTH - C,State Representative,43,,Over Votes,0
Vigo,EIGHTH - D,Registered Voters,,,,1221
Vigo,EIGHTH - D,Ballots Cast,,,,646
Vigo,EIGHTH - D,Straight Party,,REP,,171
Vigo,EIGHTH - D,Straight Party,,DEM,,128
Vigo,EIGHTH - D,Straight Party,,LIB,,7
Vigo,EIGHTH - D,Straight Party,,,Under Votes,340
Vigo,EIGHTH - D,Straight Party,,,Over Votes,0
Vigo,EIGHTH - D,President,,REP,Donald J Trump,323
Vigo,EIGHTH - D,President,,DEM,Joseph R Biden,309
Vigo,EIGHTH - D,President,,LIB,Jo Jorgensen,12
Vigo,EIGHTH - D,President,,,Brian Carroll (W),0
Vigo,EIGHTH - D,President,,,Howie Hawkins (W),0
Vigo,EIGHTH - D,President,,,Randall F (W),0
Vigo,EIGHTH - D,President,,,Shawn Howard (W),0
Vigo,EIGHTH - D,President,,,Abram Loeb (W),0
Vigo,EIGHTH - D,President,,,Valerie McCray (W),0
Vigo,EIGHTH - D,President,,,Deborah Rouse (W),0
Vigo,EIGHTH - D,President,,,Joe Schriner (W),0
Vigo,EIGHTH - D,President,,,Christopher Stried (W),0
Vigo,EIGHTH - D,President,,,Kasey Wells (W),0
Vigo,EIGHTH - D,President,,,Mitchell Williams (W),0
Vigo,EIGHTH - D,President,,,James L Johnson Jr. (W),0
Vigo,EIGHTH - D,President,,,Write-In,0
Vigo,EIGHTH - D,President,,,Under Votes,2
Vigo,EIGHTH - D,President,,,Over Votes,0
Vigo,EIGHTH - D,Governor,,REP,Eric Holcomb,377
Vigo,EIGHTH - D,Governor,,DEM,Woodrow (Woody) Myers,219
Vigo,EIGHTH - D,Governor,,LIB,Donald G Rainwater II,41
Vigo,EIGHTH - D,Governor,,,Under Votes,9
Vigo,EIGHTH - D,Governor,,,Over Votes,0
Vigo,EIGHTH - D,Attorney General,,REP,Todd Rokita,314
Vigo,EIGHTH - D,Attorney General,,DEM,Jonathan Weinzapfel,274
Vigo,EIGHTH - D,Attorney General,,,Under Votes,58
Vigo,EIGHTH - D,Attorney General,,,Over Votes,0
Vigo,EIGHTH - D,U.S. House,8,REP,Larry D Bucshon,344
Vigo,EIGHTH - D,U.S. House,8,DEM,E Thomasina Marsili,269
Vigo,EIGHTH - D,U.S. House,8,LIB,James D Rodenberger,16
Vigo,EIGHTH - D,U.S. House,8,,Write-In,0
Vigo,EIGHTH - D,U.S. House,8,,Under Votes,17
Vigo,EIGHTH - D,U.S. House,8,,Over Votes,0
Vigo,EIGHTH - D,State Representative,46,REP,Bob Heaton,448
Vigo,EIGHTH - D,State Representative,46,,Under Votes,198
Vigo,EIGHTH - D,State Representative,46,,Over Votes,0
Vigo,EIGHTH - E,Registered Voters,,,,602
Vigo,EIGHTH - E,Ballots Cast,,,,368
Vigo,EIGHTH - E,Straight Party,,REP,,99
Vigo,EIGHTH - E,Straight Party,,DEM,,80
Vigo,EIGHTH - E,Straight Party,,LIB,,3
Vigo,EIGHTH - E,Straight Party,,,Under Votes,186
Vigo,EIGHTH - E,Straight Party,,,Over Votes,0
Vigo,EIGHTH - E,President,,REP,Donald J Trump,185
Vigo,EIGHTH - E,President,,DEM,Joseph R Biden,169
Vigo,EIGHTH - E,President,,LIB,Jo Jorgensen,9
Vigo,EIGHTH - E,President,,,Brian Carroll (W),0
Vigo,EIGHTH - E,President,,,Howie Hawkins (W),0
Vigo,EIGHTH - E,President,,,Randall F (W),0
Vigo,EIGHTH - E,President,,,Shawn Howard (W),0
Vigo,EIGHTH - E,President,,,Abram Loeb (W),0
Vigo,EIGHTH - E,President,,,Valerie McCray (W),0
Vigo,EIGHTH - E,President,,,Deborah Rouse (W),0
Vigo,EIGHTH - E,President,,,Joe Schriner (W),0
Vigo,EIGHTH - E,President,,,Christopher Stried (W),0
Vigo,EIGHTH - E,President,,,Kasey Wells (W),0
Vigo,EIGHTH - E,President,,,Mitchell Williams (W),0
Vigo,EIGHTH - E,President,,,James L Johnson Jr. (W),0
Vigo,EIGHTH - E,President,,,Write-In,0
Vigo,EIGHTH - E,President,,,Under Votes,5
Vigo,EIGHTH - E,President,,,Over Votes,0
Vigo,EIGHTH - E,Governor,,REP,Eric Holcomb,207
Vigo,EIGHTH - E,Governor,,DEM,Woodrow (Woody) Myers,125
Vigo,EIGHTH - E,Governor,,LIB,Donald G Rainwater II,30
Vigo,EIGHTH - E,Governor,,,Under Votes,6
Vigo,EIGHTH - E,Governor,,,Over Votes,0
Vigo,EIGHTH - E,Attorney General,,REP,Todd Rokita,189
Vigo,EIGHTH - E,Attorney General,,DEM,Jonathan Weinzapfel,153
Vigo,EIGHTH - E,Attorney General,,,Under Votes,26
Vigo,EIGHTH - E,Attorney General,,,Over Votes,0
Vigo,EIGHTH - E,U.S. House,8,REP,Larry D Bucshon,201
Vigo,EIGHTH - E,U.S. House,8,DEM,E Thomasina Marsili,147
Vigo,EIGHTH - E,U.S. House,8,LIB,James D Rodenberger,8
Vigo,EIGHTH - E,U.S. House,8,,Write-In,1
Vigo,EIGHTH - E,U.S. House,8,,Under Votes,11
Vigo,EIGHTH - E,U.S. House,8,,Over Votes,0
Vigo,EIGHTH - E,State Representative,46,REP,Bob Heaton,254
Vigo,EIGHTH - E,State Representative,46,,Under Votes,114
Vigo,EIGHTH - E,State Representative,46,,Over Votes,0
Vigo,EIGHTH - F,Registered Voters,,,,1307
Vigo,EIGHTH - F,Ballots Cast,,,,952
Vigo,EIGHTH - F,Straight Party,,REP,,234
Vigo,EIGHTH - F,Straight Party,,DEM,,152
Vigo,EIGHTH - F,Straight Party,,LIB,,8
Vigo,EIGHTH - F,Straight Party,,,Under Votes,558
Vigo,EIGHTH - F,Straight Party,,,Over Votes,0
Vigo,EIGHTH - F,President,,REP,Donald J Trump,521
Vigo,EIGHTH - F,President,,DEM,Joseph R Biden,404
Vigo,EIGHTH - F,President,,LIB,Jo Jorgensen,18
Vigo,EIGHTH - F,President,,,Brian Carroll (W),0
Vigo,EIGHTH - F,President,,,Howie Hawkins (W),0
Vigo,EIGHTH - F,President,,,Randall F (W),0
Vigo,EIGHTH - F,President,,,Shawn Howard (W),0
Vigo,EIGHTH - F,President,,,Abram Loeb (W),0
Vigo,EIGHTH - F,President,,,Valerie McCray (W),0
Vigo,EIGHTH - F,President,,,Deborah Rouse (W),0
Vigo,EIGHTH - F,President,,,Joe Schriner (W),0
Vigo,EIGHTH - F,President,,,Christopher Stried (W),0
Vigo,EIGHTH - F,President,,,Kasey Wells (W),0
Vigo,EIGHTH - F,President,,,Mitchell Williams (W),0
Vigo,EIGHTH - F,President,,,James L Johnson Jr. (W),0
Vigo,EIGHTH - F,President,,,Write-In,2
Vigo,EIGHTH - F,President,,,Under Votes,7
Vigo,EIGHTH - F,President,,,Over Votes,0
Vigo,EIGHTH - F,Governor,,REP,Eric Holcomb,601
Vigo,EIGHTH - F,Governor,,DEM,Woodrow (Woody) Myers,271
Vigo,EIGHTH - F,Governor,,LIB,Donald G Rainwater II,72
Vigo,EIGHTH - F,Governor,,,Under Votes,8
Vigo,EIGHTH - F,Governor,,,Over Votes,0
Vigo,EIGHTH - F,Attorney General,,REP,Todd Rokita,497
Vigo,EIGHTH - F,Attorney General,,DEM,Jonathan Weinzapfel,372
Vigo,EIGHTH - F,Attorney General,,,Under Votes,83
Vigo,EIGHTH - F,Attorney General,,,Over Votes,0
Vigo,EIGHTH - F,U.S. House,8,REP,Larry D Bucshon,538
Vigo,EIGHTH - F,U.S. House,8,DEM,E Thomasina Marsili,351
Vigo,EIGHTH - F,U.S. House,8,LIB,James D Rodenberger,36
Vigo,EIGHTH - F,U.S. House,8,,Write-In,2
Vigo,EIGHTH - F,U.S. House,8,,Under Votes,25
Vigo,EIGHTH - F,U.S. House,8,,Over Votes,0
Vigo,EIGHTH - F,State Representative,46,REP,Bob Heaton,690
Vigo,EIGHTH - F,State Representative,46,,Under Votes,262
Vigo,EIGHTH - F,State Representative,46,,Over Votes,0
Vigo,EIGHTH - G,Registered Voters,,,,794
Vigo,EIGHTH - G,Ballots Cast,,,,528
Vigo,EIGHTH - G,Straight Party,,REP,,109
Vigo,EIGHTH - G,Straight Party,,DEM,,98
Vigo,EIGHTH - G,Straight Party,,LIB,,3
Vigo,EIGHTH - G,Straight Party,,,Under Votes,318
Vigo,EIGHTH - G,Straight Party,,,Over Votes,0
Vigo,EIGHTH - G,President,,REP,Donald J Trump,249
Vigo,EIGHTH - G,President,,DEM,Joseph R Biden,260
Vigo,EIGHTH - G,President,,LIB,Jo Jorgensen,16
Vigo,EIGHTH - G,President,,,Brian Carroll (W),0
Vigo,EIGHTH - G,President,,,Howie Hawkins (W),0
Vigo,EIGHTH - G,President,,,Randall F (W),0
Vigo,EIGHTH - G,President,,,Shawn Howard (W),0
Vigo,EIGHTH - G,President,,,Abram Loeb (W),0
Vigo,EIGHTH - G,President,,,Valerie McCray (W),0
Vigo,EIGHTH - G,President,,,Deborah Rouse (W),0
Vigo,EIGHTH - G,President,,,Joe Schriner (W),0
Vigo,EIGHTH - G,President,,,Christopher Stried (W),0
