county,precinct,office,district,party,candidate,votes
Tippecanoe,WEA 05,Governor,,LIB,Donald G Rainwater II,45
Tippecanoe,WEA 05,Attorney General,,REP,Todd Rokita,183
Tippecanoe,WEA 05,Attorney General,,DEM,Jonathan Weinzapfel,217
Tippecanoe,WEA 05,U.S. House,4,REP,Jim Baird,167
Tippecanoe,WEA 05,U.S. House,4,DEM,Joe Mackey,233
Tippecanoe,WEA 05,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 05,State Representative,26,DEM,Chris Campbell,268
Tippecanoe,WEA 06,Registered Voters,,,,1448
Tippecanoe,WEA 06,Ballots Cast,,,,722
Tippecanoe,WEA 06,Straight Party,,REP,,208
Tippecanoe,WEA 06,Straight Party,,DEM,,213
Tippecanoe,WEA 06,Straight Party,,LIB,,11
Tippecanoe,WEA 06,President,,REP,Donald J Trump,339
Tippecanoe,WEA 06,President,,DEM,Joseph R Biden,343
Tippecanoe,WEA 06,President,,LIB,Jo Jorgensen,27
Tippecanoe,WEA 06,President,,,Write-ins,5
Tippecanoe,WEA 06,Governor,,REP,Eric Holcomb,361
Tippecanoe,WEA 06,Governor,,DEM,Woodrow (Woody) Myers,271
Tippecanoe,WEA 06,Governor,,LIB,Donald G Rainwater II,78
Tippecanoe,WEA 06,Attorney General,,REP,Todd Rokita,364
Tippecanoe,WEA 06,Attorney General,,DEM,Jonathan Weinzapfel,340
Tippecanoe,WEA 06,U.S. House,4,REP,Jim Baird,351
Tippecanoe,WEA 06,U.S. House,4,DEM,Joe Mackey,349
Tippecanoe,WEA 06,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 06,State Representative,26,DEM,Chris Campbell,451
Tippecanoe,WEA 07,Registered Voters,,,,1250
Tippecanoe,WEA 07,Ballots Cast,,,,792
Tippecanoe,WEA 07,Straight Party,,REP,,245
Tippecanoe,WEA 07,Straight Party,,DEM,,149
Tippecanoe,WEA 07,Straight Party,,LIB,,6
Tippecanoe,WEA 07,President,,REP,Donald J Trump,432
Tippecanoe,WEA 07,President,,DEM,Joseph R Biden,322
Tippecanoe,WEA 07,President,,LIB,Jo Jorgensen,30
Tippecanoe,WEA 07,President,,,Write-ins,0
Tippecanoe,WEA 07,Governor,,REP,Eric Holcomb,430
Tippecanoe,WEA 07,Governor,,DEM,Woodrow (Woody) Myers,245
Tippecanoe,WEA 07,Governor,,LIB,Donald G Rainwater II,107
Tippecanoe,WEA 07,Attorney General,,REP,Todd Rokita,447
Tippecanoe,WEA 07,Attorney General,,DEM,Jonathan Weinzapfel,322
Tippecanoe,WEA 07,U.S. House,4,REP,Jim Baird,438
Tippecanoe,WEA 07,U.S. House,4,DEM,Joe Mackey,329
Tippecanoe,WEA 07,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 07,State Representative,26,DEM,Chris Campbell,464
Tippecanoe,WEA 08,Registered Voters,,,,1063
Tippecanoe,WEA 08,Ballots Cast,,,,650
Tippecanoe,WEA 08,Straight Party,,REP,,176
Tippecanoe,WEA 08,Straight Party,,DEM,,132
Tippecanoe,WEA 08,Straight Party,,LIB,,3
Tippecanoe,WEA 08,President,,REP,Donald J Trump,323
Tippecanoe,WEA 08,President,,DEM,Joseph R Biden,303
Tippecanoe,WEA 08,President,,LIB,Jo Jorgensen,15
Tippecanoe,WEA 08,President,,,Write-ins,6
Tippecanoe,WEA 08,Governor,,REP,Eric Holcomb,340
Tippecanoe,WEA 08,Governor,,DEM,Woodrow (Woody) Myers,221
Tippecanoe,WEA 08,Governor,,LIB,Donald G Rainwater II,79
Tippecanoe,WEA 08,Attorney General,,REP,Todd Rokita,338
Tippecanoe,WEA 08,Attorney General,,DEM,Jonathan Weinzapfel,304
Tippecanoe,WEA 08,U.S. House,4,REP,Jim Baird,338
Tippecanoe,WEA 08,U.S. House,4,DEM,Joe Mackey,303
Tippecanoe,WEA 08,U.S. House,4,,Write-ins,1
Tippecanoe,WEA 08,State Representative,26,DEM,Chris Campbell,408
Tippecanoe,WEA 09,Registered Voters,,,,976
Tippecanoe,WEA 09,Ballots Cast,,,,614
Tippecanoe,WEA 09,Straight Party,,REP,,167
Tippecanoe,WEA 09,Straight Party,,DEM,,143
Tippecanoe,WEA 09,Straight Party,,LIB,,3
Tippecanoe,WEA 09,President,,REP,Donald J Trump,300
Tippecanoe,WEA 09,President,,DEM,Joseph R Biden,296
Tippecanoe,WEA 09,President,,LIB,Jo Jorgensen,11
Tippecanoe,WEA 09,President,,,Write-ins,4
Tippecanoe,WEA 09,Governor,,REP,Eric Holcomb,332
Tippecanoe,WEA 09,Governor,,DEM,Woodrow (Woody) Myers,211
Tippecanoe,WEA 09,Governor,,LIB,Donald G Rainwater II,60
Tippecanoe,WEA 09,Attorney General,,REP,Todd Rokita,310
Tippecanoe,WEA 09,Attorney General,,DEM,Jonathan Weinzapfel,287
Tippecanoe,WEA 09,U.S. House,4,REP,Jim Baird,295
Tippecanoe,WEA 09,U.S. House,4,DEM,Joe Mackey,299
Tippecanoe,WEA 09,U.S. House,4,,Write-ins,1
Tippecanoe,WEA 09,State Representative,26,DEM,Chris Campbell,378
Tippecanoe,WEA 10,Registered Voters,,,,856
Tippecanoe,WEA 10,Ballots Cast,,,,458
Tippecanoe,WEA 10,Straight Party,,REP,,114
Tippecanoe,WEA 10,Straight Party,,DEM,,116
Tippecanoe,WEA 10,Straight Party,,LIB,,6
Tippecanoe,WEA 10,President,,REP,Donald J Trump,214
Tippecanoe,WEA 10,President,,DEM,Joseph R Biden,223
Tippecanoe,WEA 10,President,,LIB,Jo Jorgensen,18
Tippecanoe,WEA 10,President,,,Write-ins,2
Tippecanoe,WEA 10,Governor,,REP,Eric Holcomb,225
Tippecanoe,WEA 10,Governor,,DEM,Woodrow (Woody) Myers,170
Tippecanoe,WEA 10,Governor,,LIB,Donald G Rainwater II,59
Tippecanoe,WEA 10,Attorney General,,REP,Todd Rokita,209
Tippecanoe,WEA 10,Attorney General,,DEM,Jonathan Weinzapfel,238
Tippecanoe,WEA 10,U.S. House,4,REP,Jim Baird,216
Tippecanoe,WEA 10,U.S. House,4,DEM,Joe Mackey,233
Tippecanoe,WEA 10,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 10,State Representative,13,REP,Sharon Negele,223
Tippecanoe,WEA 10,State Representative,13,DEM,Loretta Barnes,221
Tippecanoe,WEA 11,Registered Voters,,,,1195
Tippecanoe,WEA 11,Ballots Cast,,,,874
Tippecanoe,WEA 11,Straight Party,,REP,,230
Tippecanoe,WEA 11,Straight Party,,DEM,,132
Tippecanoe,WEA 11,Straight Party,,LIB,,7
Tippecanoe,WEA 11,President,,REP,Donald J Trump,454
Tippecanoe,WEA 11,President,,DEM,Joseph R Biden,386
Tippecanoe,WEA 11,President,,LIB,Jo Jorgensen,21
Tippecanoe,WEA 11,President,,,Write-ins,3
Tippecanoe,WEA 11,Governor,,REP,Eric Holcomb,522
Tippecanoe,WEA 11,Governor,,DEM,Woodrow (Woody) Myers,260
Tippecanoe,WEA 11,Governor,,LIB,Donald G Rainwater II,78
Tippecanoe,WEA 11,Attorney General,,REP,Todd Rokita,478
Tippecanoe,WEA 11,Attorney General,,DEM,Jonathan Weinzapfel,374
Tippecanoe,WEA 11,U.S. House,4,REP,Jim Baird,461
Tippecanoe,WEA 11,U.S. House,4,DEM,Joe Mackey,383
Tippecanoe,WEA 11,U.S. House,4,,Write-ins,1
Tippecanoe,WEA 11,State Representative,26,DEM,Chris Campbell,493
Tippecanoe,WEA 12,Registered Voters,,,,1031
Tippecanoe,WEA 12,Ballots Cast,,,,700
Tippecanoe,WEA 12,Straight Party,,REP,,202
Tippecanoe,WEA 12,Straight Party,,DEM,,112
Tippecanoe,WEA 12,Straight Party,,LIB,,6
Tippecanoe,WEA 12,President,,REP,Donald J Trump,387
Tippecanoe,WEA 12,President,,DEM,Joseph R Biden,283
Tippecanoe,WEA 12,President,,LIB,Jo Jorgensen,16
Tippecanoe,WEA 12,President,,,Write-ins,3
Tippecanoe,WEA 12,Governor,,REP,Eric Holcomb,404
Tippecanoe,WEA 12,Governor,,DEM,Woodrow (Woody) Myers,203
Tippecanoe,WEA 12,Governor,,LIB,Donald G Rainwater II,80
Tippecanoe,WEA 12,Attorney General,,REP,Todd Rokita,423
Tippecanoe,WEA 12,Attorney General,,DEM,Jonathan Weinzapfel,253
Tippecanoe,WEA 12,U.S. House,4,REP,Jim Baird,404
Tippecanoe,WEA 12,U.S. House,4,DEM,Joe Mackey,271
Tippecanoe,WEA 12,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 12,State Representative,26,DEM,Chris Campbell,378
Tippecanoe,WEA 13,Registered Voters,,,,958
Tippecanoe,WEA 13,Ballots Cast,,,,753
Tippecanoe,WEA 13,Straight Party,,REP,,205
Tippecanoe,WEA 13,Straight Party,,DEM,,99
Tippecanoe,WEA 13,Straight Party,,LIB,,0
Tippecanoe,WEA 13,President,,REP,Donald J Trump,443
Tippecanoe,WEA 13,President,,DEM,Joseph R Biden,292
Tippecanoe,WEA 13,President,,LIB,Jo Jorgensen,10
Tippecanoe,WEA 13,President,,,Write-ins,2
Tippecanoe,WEA 13,Governor,,REP,Eric Holcomb,522
Tippecanoe,WEA 13,Governor,,DEM,Woodrow (Woody) Myers,187
Tippecanoe,WEA 13,Governor,,LIB,Donald G Rainwater II,38
Tippecanoe,WEA 13,Attorney General,,REP,Todd Rokita,480
Tippecanoe,WEA 13,Attorney General,,DEM,Jonathan Weinzapfel,256
Tippecanoe,WEA 13,U.S. House,4,REP,Jim Baird,470
Tippecanoe,WEA 13,U.S. House,4,DEM,Joe Mackey,265
Tippecanoe,WEA 13,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 13,State Representative,26,DEM,Chris Campbell,412
Tippecanoe,WEA 14,Registered Voters,,,,2565
Tippecanoe,WEA 14,Ballots Cast,,,,1705
Tippecanoe,WEA 14,Straight Party,,REP,,506
Tippecanoe,WEA 14,Straight Party,,DEM,,369
Tippecanoe,WEA 14,Straight Party,,LIB,,14
Tippecanoe,WEA 14,President,,REP,Donald J Trump,908
Tippecanoe,WEA 14,President,,DEM,Joseph R Biden,735
Tippecanoe,WEA 14,President,,LIB,Jo Jorgensen,47
Tippecanoe,WEA 14,President,,,Write-ins,5
Tippecanoe,WEA 14,Governor,,REP,Eric Holcomb,888
Tippecanoe,WEA 14,Governor,,DEM,Woodrow (Woody) Myers,568
Tippecanoe,WEA 14,Governor,,LIB,Donald G Rainwater II,240
Tippecanoe,WEA 14,Attorney General,,REP,Todd Rokita,957
Tippecanoe,WEA 14,Attorney General,,DEM,Jonathan Weinzapfel,723
Tippecanoe,WEA 14,U.S. House,4,REP,Jim Baird,937
Tippecanoe,WEA 14,U.S. House,4,DEM,Joe Mackey,734
Tippecanoe,WEA 14,U.S. House,4,,Write-ins,1
Tippecanoe,WEA 14,State Representative,13,REP,Sharon Negele,961
Tippecanoe,WEA 14,State Representative,13,DEM,Loretta Barnes,701
Tippecanoe,WEA 15,Registered Voters,,,,1622
Tippecanoe,WEA 15,Ballots Cast,,,,1206
Tippecanoe,WEA 15,Straight Party,,REP,,403
Tippecanoe,WEA 15,Straight Party,,DEM,,181
Tippecanoe,WEA 15,Straight Party,,LIB,,4
Tippecanoe,WEA 15,President,,REP,Donald J Trump,729
Tippecanoe,WEA 15,President,,DEM,Joseph R Biden,445
Tippecanoe,WEA 15,President,,LIB,Jo Jorgensen,18
Tippecanoe,WEA 15,President,,,Write-ins,5
Tippecanoe,WEA 15,Governor,,REP,Eric Holcomb,777
Tippecanoe,WEA 15,Governor,,DEM,Woodrow (Woody) Myers,302
Tippecanoe,WEA 15,Governor,,LIB,Donald G Rainwater II,115
Tippecanoe,WEA 15,Attorney General,,REP,Todd Rokita,764
Tippecanoe,WEA 15,Attorney General,,DEM,Jonathan Weinzapfel,419
Tippecanoe,WEA 15,U.S. House,4,REP,Jim Baird,761
Tippecanoe,WEA 15,U.S. House,4,DEM,Joe Mackey,412
Tippecanoe,WEA 15,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 15,State Representative,13,REP,Sharon Negele,770
Tippecanoe,WEA 15,State Representative,13,DEM,Loretta Barnes,393
Tippecanoe,WEA 16,Registered Voters,,,,1328
Tippecanoe,WEA 16,Ballots Cast,,,,930
Tippecanoe,WEA 16,Straight Party,,REP,,256
Tippecanoe,WEA 16,Straight Party,,DEM,,142
Tippecanoe,WEA 16,Straight Party,,LIB,,1
Tippecanoe,WEA 16,President,,REP,Donald J Trump,531
Tippecanoe,WEA 16,President,,DEM,Joseph R Biden,370
Tippecanoe,WEA 16,President,,LIB,Jo Jorgensen,16
Tippecanoe,WEA 16,President,,,Write-ins,3
Tippecanoe,WEA 16,Governor,,REP,Eric Holcomb,569
Tippecanoe,WEA 16,Governor,,DEM,Woodrow (Woody) Myers,263
Tippecanoe,WEA 16,Governor,,LIB,Donald G Rainwater II,84
Tippecanoe,WEA 16,Attorney General,,REP,Todd Rokita,549
Tippecanoe,WEA 16,Attorney General,,DEM,Jonathan Weinzapfel,357
Tippecanoe,WEA 16,U.S. House,4,REP,Jim Baird,553
Tippecanoe,WEA 16,U.S. House,4,DEM,Joe Mackey,349
Tippecanoe,WEA 16,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 16,State Representative,13,REP,Sharon Negele,570
Tippecanoe,WEA 16,State Representative,13,DEM,Loretta Barnes,326
Tippecanoe,WEA 17,Registered Voters,,,,1586
Tippecanoe,WEA 17,Ballots Cast,,,,1100
Tippecanoe,WEA 17,Straight Party,,REP,,301
Tippecanoe,WEA 17,Straight Party,,DEM,,185
Tippecanoe,WEA 17,Straight Party,,LIB,,6
Tippecanoe,WEA 17,President,,REP,Donald J Trump,628
Tippecanoe,WEA 17,President,,DEM,Joseph R Biden,425
Tippecanoe,WEA 17,President,,LIB,Jo Jorgensen,36
Tippecanoe,WEA 17,President,,,Write-ins,4
Tippecanoe,WEA 17,Governor,,REP,Eric Holcomb,631
Tippecanoe,WEA 17,Governor,,DEM,Woodrow (Woody) Myers,308
Tippecanoe,WEA 17,Governor,,LIB,Donald G Rainwater II,154
Tippecanoe,WEA 17,Attorney General,,REP,Todd Rokita,645
Tippecanoe,WEA 17,Attorney General,,DEM,Jonathan Weinzapfel,432
Tippecanoe,WEA 17,U.S. House,4,REP,Jim Baird,656
Tippecanoe,WEA 17,U.S. House,4,DEM,Joe Mackey,411
Tippecanoe,WEA 17,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 17,State Representative,13,REP,Sharon Negele,660
Tippecanoe,WEA 17,State Representative,13,DEM,Loretta Barnes,402
Tippecanoe,WEA 17,State Representative,26,DEM,Chris Campbell,0
Tippecanoe,WEA 18,Registered Voters,,,,0
Tippecanoe,WEA 18,Ballots Cast,,,,0
Tippecanoe,WEA 18,Straight Party,,REP,,0
Tippecanoe,WEA 18,Straight Party,,DEM,,0
Tippecanoe,WEA 18,Straight Party,,LIB,,0
Tippecanoe,WEA 18,President,,REP,Donald J Trump,0
Tippecanoe,WEA 18,President,,DEM,Joseph R Biden,0
Tippecanoe,WEA 18,President,,LIB,Jo Jorgensen,0
Tippecanoe,WEA 18,President,,,Write-ins,0
Tippecanoe,WEA 18,Governor,,REP,Eric Holcomb,0
Tippecanoe,WEA 18,Governor,,DEM,Woodrow (Woody) Myers,0
Tippecanoe,WEA 18,Governor,,LIB,Donald G Rainwater II,0
Tippecanoe,WEA 18,Attorney General,,REP,Todd Rokita,0
Tippecanoe,WEA 18,Attorney General,,DEM,Jonathan Weinzapfel,0
Tippecanoe,WEA 18,U.S. House,4,REP,Jim Baird,0
Tippecanoe,WEA 18,U.S. House,4,DEM,Joe Mackey,0
Tippecanoe,WEA 18,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 19,Registered Voters,,,,977
Tippecanoe,WEA 19,Ballots Cast,,,,644
Tippecanoe,WEA 19,Straight Party,,REP,,175
Tippecanoe,WEA 19,Straight Party,,DEM,,101
Tippecanoe,WEA 19,Straight Party,,LIB,,7
Tippecanoe,WEA 19,President,,REP,Donald J Trump,348
Tippecanoe,WEA 19,President,,DEM,Joseph R Biden,276
Tippecanoe,WEA 19,President,,LIB,Jo Jorgensen,17
Tippecanoe,WEA 19,President,,,Write-ins,1
Tippecanoe,WEA 19,Governor,,REP,Eric Holcomb,354
Tippecanoe,WEA 19,Governor,,DEM,Woodrow (Woody) Myers,196
Tippecanoe,WEA 19,Governor,,LIB,Donald G Rainwater II,85
Tippecanoe,WEA 19,Attorney General,,REP,Todd Rokita,366
Tippecanoe,WEA 19,Attorney General,,DEM,Jonathan Weinzapfel,262
Tippecanoe,WEA 19,U.S. House,4,REP,Jim Baird,355
Tippecanoe,WEA 19,U.S. House,4,DEM,Joe Mackey,270
Tippecanoe,WEA 19,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 19,State Representative,13,REP,Sharon Negele,375
Tippecanoe,WEA 19,State Representative,13,DEM,Loretta Barnes,245
Tippecanoe,WEA 20,Registered Voters,,,,690
Tippecanoe,WEA 20,Ballots Cast,,,,434
Tippecanoe,WEA 20,Straight Party,,REP,,132
Tippecanoe,WEA 20,Straight Party,,DEM,,61
Tippecanoe,WEA 20,Straight Party,,LIB,,4
Tippecanoe,WEA 20,President,,REP,Donald J Trump,258
Tippecanoe,WEA 20,President,,DEM,Joseph R Biden,162
Tippecanoe,WEA 20,President,,LIB,Jo Jorgensen,11
Tippecanoe,WEA 20,President,,,Write-ins,0
Tippecanoe,WEA 20,Governor,,REP,Eric Holcomb,25
Tippecanoe,WEA 20,Governor,,DEM,Woodrow (Woody) Myers,112
Tippecanoe,WEA 20,Governor,,LIB,Donald G Rainwater II,64
Tippecanoe,WEA 20,Attorney General,,REP,Todd Rokita,263
Tippecanoe,WEA 20,Attorney General,,DEM,Jonathan Weinzapfel,166
Tippecanoe,WEA 20,U.S. House,4,REP,Jim Baird,259
Tippecanoe,WEA 20,U.S. House,4,DEM,Joe Mackey,163
Tippecanoe,WEA 20,U.S. House,4,,Write-ins,0
Tippecanoe,WEA 20,State Representative,13,REP,Sharon Negele,266
Tippecanoe,WEA 20,State Representative,13,DEM,Loretta Barnes,154
Tippecanoe,WEA 21,Registered Voters,,,,1040
Tippecanoe,WEA 21,Ballots Cast,,,,767
Tippecanoe,WEA 21,Straight Party,,REP,,269
Tippecanoe,WEA 21,Straight Party,,DEM,,85
Tippecanoe,WEA 21,Straight Party,,LIB,,4
Tippecanoe,WEA 21,President,,REP,Donald J Trump,523
Tippecanoe,WEA 21,President,,DEM,Joseph R Biden,222
Tippecanoe,WEA 21,President,,LIB,Jo Jorgensen,13
Tippecanoe,WEA 21,President,,,Write-ins,2
Tippecanoe,WEA 21,Governor,,REP,Eric Holcomb,492
Tippecanoe,WEA 21,Governor,,DEM,Woodrow (Woody) Myers,163
Tippecanoe,WEA 21,Governor,,LIB,Donald G Rainwater II,103
Tippecanoe,WEA 21,Attorney General,,REP,Todd Rokita,519
Tippecanoe,WEA 21,Attorney General,,DEM,Jonathan Weinzapfel,229
Tippecanoe,WEA 21,U.S. House,4,REP,Jim Baird,519
Tippecanoe,WEA 21,U.S. House,4,DEM,Joe Mackey,224
Tippecanoe,WEA 21,U.S. House,4,,Write-ins,1
Tippecanoe,WEA 21,State Representative,13,REP,Sharon Negele,537
Tippecanoe,WEA 21,State Representative,13,DEM,Loretta Barnes,202
