county,precinct,office,district,party,candidate,votes
Lake,M 24,Secretary of State,,Rep,Connie Lawson,335
Lake,M 25,Secretary of State,,Rep,Connie Lawson,224
Lake,MER 01,Secretary of State,,Rep,Connie Lawson,75
Lake,MER 02,Secretary of State,,Rep,Connie Lawson,121
Lake,MER 03,Secretary of State,,Rep,Connie Lawson,177
Lake,MER 04,Secretary of State,,Rep,Connie Lawson,141
Lake,MER 05,Secretary of State,,Rep,Connie Lawson,82
Lake,MER 06,Secretary of State,,Rep,Connie Lawson,62
Lake,MER 07,Secretary of State,,Rep,Connie Lawson,66
Lake,MER 08,Secretary of State,,Rep,Connie Lawson,74
Lake,MER 09,Secretary of State,,Rep,Connie Lawson,49
Lake,MER 10,Secretary of State,,Rep,Connie Lawson,43
Lake,MER 11,Secretary of State,,Rep,Connie Lawson,39
Lake,MER 12,Secretary of State,,Rep,Connie Lawson,117
Lake,MER 13,Secretary of State,,Rep,Connie Lawson,90
Lake,MER 14,Secretary of State,,Rep,Connie Lawson,65
Lake,MER 15,Secretary of State,,Rep,Connie Lawson,59
Lake,MER 16,Secretary of State,,Rep,Connie Lawson,59
Lake,MER 17,Secretary of State,,Rep,Connie Lawson,52
Lake,MER 18,Secretary of State,,Rep,Connie Lawson,21
Lake,MER 19,Secretary of State,,Rep,Connie Lawson,42
Lake,MER 21,Secretary of State,,Rep,Connie Lawson,84
Lake,MER 22,Secretary of State,,Rep,Connie Lawson,79
Lake,MER 23,Secretary of State,,Rep,Connie Lawson,71
Lake,MER 24,Secretary of State,,Rep,Connie Lawson,177
Lake,MER 25,Secretary of State,,Rep,Connie Lawson,53
Lake,MER 26,Secretary of State,,Rep,Connie Lawson,18
Lake,MER 26A,Secretary of State,,Rep,Connie Lawson,23
Lake,MER 27,Secretary of State,,Rep,Connie Lawson,39
Lake,MER 28,Secretary of State,,Rep,Connie Lawson,51
Lake,MER 29,Secretary of State,,Rep,Connie Lawson,61
Lake,MER 30,Secretary of State,,Rep,Connie Lawson,76
Lake,MER 31,Secretary of State,,Rep,Connie Lawson,73
Lake,MER 32,Secretary of State,,Rep,Connie Lawson,81
Lake,MER 33,Secretary of State,,Rep,Connie Lawson,98
Lake,MER 34,Secretary of State,,Rep,Connie Lawson,43
Lake,RT 20,Secretary of State,,Rep,Connie Lawson,42
Lake,SCH 01,Secretary of State,,Rep,Connie Lawson,140
Lake,SCH 02,Secretary of State,,Rep,Connie Lawson,290
Lake,SCH 04,Secretary of State,,Rep,Connie Lawson,144
Lake,SCH 05,Secretary of State,,Rep,Connie Lawson,146
Lake,SCH 06,Secretary of State,,Rep,Connie Lawson,220
Lake,SCH 07,Secretary of State,,Rep,Connie Lawson,163
Lake,SCH 08,Secretary of State,,Rep,Connie Lawson,105
Lake,SCH 09,Secretary of State,,Rep,Connie Lawson,135
Lake,SCH 10,Secretary of State,,Rep,Connie Lawson,146
Lake,SCH 11,Secretary of State,,Rep,Connie Lawson,134
Lake,SCH 12,Secretary of State,,Rep,Connie Lawson,78
Lake,SCH 13,Secretary of State,,Rep,Connie Lawson,156
Lake,SCH 14,Secretary of State,,Rep,Connie Lawson,367
Lake,SCH 15,Secretary of State,,Rep,Connie Lawson,201
Lake,SCH 16,Secretary of State,,Rep,Connie Lawson,226
Lake,SCH 17,Secretary of State,,Rep,Connie Lawson,170
Lake,SCH 18,Secretary of State,,Rep,Connie Lawson,205
Lake,SCH 19,Secretary of State,,Rep,Connie Lawson,184
Lake,SCH 20,Secretary of State,,Rep,Connie Lawson,125
Lake,SCH 21,Secretary of State,,Rep,Connie Lawson,156
Lake,SCH 22,Secretary of State,,Rep,Connie Lawson,201
Lake,SCH 23,Secretary of State,,Rep,Connie Lawson,163
Lake,SCH 24,Secretary of State,,Rep,Connie Lawson,148
Lake,SCH 26,Secretary of State,,Rep,Connie Lawson,191
Lake,SCH 27,Secretary of State,,Rep,Connie Lawson,376
Lake,SCH 28,Secretary of State,,Rep,Connie Lawson,237
Lake,SCH 32,Secretary of State,,Rep,Connie Lawson,258
Lake,SCH 33,Secretary of State,,Rep,Connie Lawson,226
Lake,SJ 01,Secretary of State,,Rep,Connie Lawson,284
Lake,SJ 02,Secretary of State,,Rep,Connie Lawson,179
Lake,SJ 03,Secretary of State,,Rep,Connie Lawson,289
Lake,SJ 04,Secretary of State,,Rep,Connie Lawson,294
Lake,SJ 05,Secretary of State,,Rep,Connie Lawson,251
Lake,SJ 06,Secretary of State,,Rep,Connie Lawson,344
Lake,SJ 07,Secretary of State,,Rep,Connie Lawson,229
Lake,SJ 08,Secretary of State,,Rep,Connie Lawson,203
Lake,SJ 09,Secretary of State,,Rep,Connie Lawson,215
Lake,SJ 10,Secretary of State,,Rep,Connie Lawson,151
Lake,SJ 11,Secretary of State,,Rep,Connie Lawson,246
Lake,SJ 12,Secretary of State,,Rep,Connie Lawson,318
Lake,SJ 13,Secretary of State,,Rep,Connie Lawson,28
Lake,SJ 14,Secretary of State,,Rep,Connie Lawson,369
Lake,SJ 15,Secretary of State,,Rep,Connie Lawson,364
Lake,SJ 16,Secretary of State,,Rep,Connie Lawson,502
Lake,SJ 17,Secretary of State,,Rep,Connie Lawson,195
Lake,SJ 18,Secretary of State,,Rep,Connie Lawson,0
Lake,SJT 1,Secretary of State,,Rep,Connie Lawson,190
Lake,SJT 2,Secretary of State,,Rep,Connie Lawson,401
Lake,SJT 3,Secretary of State,,Rep,Connie Lawson,101
Lake,SJT 4,Secretary of State,,Rep,Connie Lawson,184
Lake,SJT 5,Secretary of State,,Rep,Connie Lawson,148
Lake,SJT 6,Secretary of State,,Rep,Connie Lawson,29
Lake,SJT 7,Secretary of State,,Rep,Connie Lawson,214
Lake,SJT 8,Secretary of State,,Rep,Connie Lawson,296
Lake,SJT 9,Secretary of State,,Rep,Connie Lawson,193
Lake,W 1,Secretary of State,,Rep,Connie Lawson,66
Lake,W 2,Secretary of State,,Rep,Connie Lawson,95
Lake,W 3,Secretary of State,,Rep,Connie Lawson,87
Lake,W 4,Secretary of State,,Rep,Connie Lawson,26
Lake,W 5,Secretary of State,,Rep,Connie Lawson,53
Lake,W 6,Secretary of State,,Rep,Connie Lawson,39
Lake,WCT 1,Secretary of State,,Rep,Connie Lawson,220
Lake,WCT 1A,Secretary of State,,Rep,Connie Lawson,44
Lake,WCT 2,Secretary of State,,Rep,Connie Lawson,333
Lake,WCT 3,Secretary of State,,Rep,Connie Lawson,406
Lake,WCT 4,Secretary of State,,Rep,Connie Lawson,196
Lake,WCT 5,Secretary of State,,Rep,Connie Lawson,76
Lake,WCT 6,Secretary of State,,Rep,Connie Lawson,259
Lake,WT 1,Secretary of State,,Rep,Connie Lawson,242
Lake,WT 10,Secretary of State,,Rep,Connie Lawson,372
Lake,WT 2,Secretary of State,,Rep,Connie Lawson,164
Lake,WT 3,Secretary of State,,Rep,Connie Lawson,134
Lake,WT 4,Secretary of State,,Rep,Connie Lawson,178
Lake,WT 5,Secretary of State,,Rep,Connie Lawson,146
Lake,WT 6,Secretary of State,,Rep,Connie Lawson,175
Lake,WT 7,Secretary of State,,Rep,Connie Lawson,244
Lake,WT 8,Secretary of State,,Rep,Connie Lawson,287
Lake,WT 9,Secretary of State,,Rep,Connie Lawson,305
Lake,LAKE IN,Secretary of State,,Rep,Connie Lawson,57145
Lake,CAL 04,Secretary of State,,Lbt,Mark Rutherford,11
Lake,CAL 05,Secretary of State,,Lbt,Mark Rutherford,6
Lake,CAL 06,Secretary of State,,Lbt,Mark Rutherford,12
Lake,CAL 10,Secretary of State,,Lbt,Mark Rutherford,14
Lake,CAL 12,Secretary of State,,Lbt,Mark Rutherford,12
Lake,CAL 14,Secretary of State,,Lbt,Mark Rutherford,3
Lake,CCT 1,Secretary of State,,Lbt,Mark Rutherford,12
Lake,CCT 2,Secretary of State,,Lbt,Mark Rutherford,21
Lake,CCT 3,Secretary of State,,Lbt,Mark Rutherford,8
Lake,CCT 4,Secretary of State,,Lbt,Mark Rutherford,6
Lake,CCT 5,Secretary of State,,Lbt,Mark Rutherford,4
Lake,CCT 6,Secretary of State,,Lbt,Mark Rutherford,13
Lake,CCT 7,Secretary of State,,Lbt,Mark Rutherford,13
Lake,CCT 8,Secretary of State,,Lbt,Mark Rutherford,9
Lake,CCT 9,Secretary of State,,Lbt,Mark Rutherford,13
Lake,CL 01,Secretary of State,,Lbt,Mark Rutherford,24
Lake,CL 02,Secretary of State,,Lbt,Mark Rutherford,20
Lake,CL 03,Secretary of State,,Lbt,Mark Rutherford,16
Lake,CL 04,Secretary of State,,Lbt,Mark Rutherford,16
Lake,CL 05,Secretary of State,,Lbt,Mark Rutherford,20
Lake,CL 06,Secretary of State,,Lbt,Mark Rutherford,15
Lake,CL 07,Secretary of State,,Lbt,Mark Rutherford,15
Lake,CL 08,Secretary of State,,Lbt,Mark Rutherford,1
Lake,CL 09,Secretary of State,,Lbt,Mark Rutherford,0
Lake,CL 10,Secretary of State,,Lbt,Mark Rutherford,1
Lake,CP 01,Secretary of State,,Lbt,Mark Rutherford,3
Lake,CP 02,Secretary of State,,Lbt,Mark Rutherford,15
Lake,CP 03,Secretary of State,,Lbt,Mark Rutherford,4
Lake,CP 04,Secretary of State,,Lbt,Mark Rutherford,9
Lake,CP 05,Secretary of State,,Lbt,Mark Rutherford,16
Lake,CP 06,Secretary of State,,Lbt,Mark Rutherford,8
Lake,CP 07,Secretary of State,,Lbt,Mark Rutherford,9
Lake,CP 08,Secretary of State,,Lbt,Mark Rutherford,11
Lake,CP 09,Secretary of State,,Lbt,Mark Rutherford,25
Lake,CP 10,Secretary of State,,Lbt,Mark Rutherford,7
Lake,CP 11,Secretary of State,,Lbt,Mark Rutherford,5
Lake,CP 12,Secretary of State,,Lbt,Mark Rutherford,15
Lake,CP 13,Secretary of State,,Lbt,Mark Rutherford,6
Lake,CP 14,Secretary of State,,Lbt,Mark Rutherford,15
Lake,CP 15,Secretary of State,,Lbt,Mark Rutherford,10
Lake,CP 16,Secretary of State,,Lbt,Mark Rutherford,3
Lake,CP 17,Secretary of State,,Lbt,Mark Rutherford,8
Lake,CP 18,Secretary of State,,Lbt,Mark Rutherford,16
Lake,CP 19,Secretary of State,,Lbt,Mark Rutherford,22
Lake,CP 20,Secretary of State,,Lbt,Mark Rutherford,13
Lake,CP 21,Secretary of State,,Lbt,Mark Rutherford,5
Lake,CP 22,Secretary of State,,Lbt,Mark Rutherford,4
Lake,CP 23,Secretary of State,,Lbt,Mark Rutherford,3
Lake,CP 24,Secretary of State,,Lbt,Mark Rutherford,9
Lake,CP 25,Secretary of State,,Lbt,Mark Rutherford,12
Lake,CP 26,Secretary of State,,Lbt,Mark Rutherford,2
Lake,CP 29,Secretary of State,,Lbt,Mark Rutherford,11
Lake,CP 30,Secretary of State,,Lbt,Mark Rutherford,11
Lake,CP 31,Secretary of State,,Lbt,Mark Rutherford,9
Lake,CP 32,Secretary of State,,Lbt,Mark Rutherford,15
Lake,CT 1,Secretary of State,,Lbt,Mark Rutherford,13
Lake,CT 2,Secretary of State,,Lbt,Mark Rutherford,5
Lake,CT 3,Secretary of State,,Lbt,Mark Rutherford,25
Lake,CT 4,Secretary of State,,Lbt,Mark Rutherford,16
Lake,CT 5,Secretary of State,,Lbt,Mark Rutherford,9
Lake,CT 6,Secretary of State,,Lbt,Mark Rutherford,10
Lake,D 01,Secretary of State,,Lbt,Mark Rutherford,9
Lake,D 02,Secretary of State,,Lbt,Mark Rutherford,17
Lake,D 03,Secretary of State,,Lbt,Mark Rutherford,13
Lake,D 04,Secretary of State,,Lbt,Mark Rutherford,10
Lake,D 05,Secretary of State,,Lbt,Mark Rutherford,10
Lake,D 06,Secretary of State,,Lbt,Mark Rutherford,6
Lake,D 07,Secretary of State,,Lbt,Mark Rutherford,17
Lake,D 08,Secretary of State,,Lbt,Mark Rutherford,14
Lake,D 09,Secretary of State,,Lbt,Mark Rutherford,9
Lake,D 10,Secretary of State,,Lbt,Mark Rutherford,13
Lake,D 11,Secretary of State,,Lbt,Mark Rutherford,8
Lake,D 12,Secretary of State,,Lbt,Mark Rutherford,8
Lake,D 13,Secretary of State,,Lbt,Mark Rutherford,6
Lake,D 14,Secretary of State,,Lbt,Mark Rutherford,7
Lake,D 15,Secretary of State,,Lbt,Mark Rutherford,5
Lake,EC 01,Secretary of State,,Lbt,Mark Rutherford,5
Lake,EC 02,Secretary of State,,Lbt,Mark Rutherford,4
Lake,EC 03,Secretary of State,,Lbt,Mark Rutherford,3
Lake,EC 04,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 05,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 06,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 07,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 08,Secretary of State,,Lbt,Mark Rutherford,5
Lake,EC 09,Secretary of State,,Lbt,Mark Rutherford,4
Lake,EC 11,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 12,Secretary of State,,Lbt,Mark Rutherford,3
Lake,EC 13,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 14,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 17,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 18,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 20,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 21,Secretary of State,,Lbt,Mark Rutherford,3
Lake,EC 22,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 23,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 24,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 25,Secretary of State,,Lbt,Mark Rutherford,3
Lake,EC 26,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 27,Secretary of State,,Lbt,Mark Rutherford,0
Lake,EC 28,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 29,Secretary of State,,Lbt,Mark Rutherford,0
Lake,EC 30,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 31,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 33,Secretary of State,,Lbt,Mark Rutherford,2
Lake,EC 34,Secretary of State,,Lbt,Mark Rutherford,4
Lake,EC 35,Secretary of State,,Lbt,Mark Rutherford,1
Lake,EC 36,Secretary of State,,Lbt,Mark Rutherford,0
Lake,ECT 1,Secretary of State,,Lbt,Mark Rutherford,18
Lake,G1-03,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G1-05,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G1-06,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G1-07,Secretary of State,,Lbt,Mark Rutherford,6
Lake,G1-08,Secretary of State,,Lbt,Mark Rutherford,8
Lake,G1-10,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G1-11,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G1-13,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G1-14,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G1-16,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G1-18,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G1-19,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G1-20,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G1-21,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G1-22,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G1-23,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G1-24,Secretary of State,,Lbt,Mark Rutherford,10
Lake,G1-25,Secretary of State,,Lbt,Mark Rutherford,5
Lake,G2-01,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G2-03,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G2-04,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G2-05,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G2-07,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G2-10,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G2-11,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G2-12,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G2-13,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G2-14,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G2-15,Secretary of State,,Lbt,Mark Rutherford,4
Lake,G2-16,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G2-17,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G2-18,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G2-20,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G2-21,Secretary of State,,Lbt,Mark Rutherford,5
Lake,G2-24,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G2-25,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G3-03,Secretary of State,,Lbt,Mark Rutherford,10
Lake,G3-04,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G3-06,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G3-07,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G3-09,Secretary of State,,Lbt,Mark Rutherford,4
Lake,G3-10,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G3-11,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G3-13,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G3-14,Secretary of State,,Lbt,Mark Rutherford,4
Lake,G3-15,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G3-16,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G3-17,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G3-18,Secretary of State,,Lbt,Mark Rutherford,4
Lake,G3-19,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G3-21,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G3-24,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G3-25,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G3-26,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G4-01,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G4-02,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G4-03,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G4-04,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G4-05,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G4-08,Secretary of State,,Lbt,Mark Rutherford,5
Lake,G4-09,Secretary of State,,Lbt,Mark Rutherford,4
Lake,G4-10,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G4-13,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G4-14,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G4-15,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G4-16,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G4-17,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G4-19,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G4-20,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G4-22,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G4-23,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G4-25,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G4-27,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G4-28,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G5-01,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G5-02,Secretary of State,,Lbt,Mark Rutherford,6
Lake,G5-03,Secretary of State,,Lbt,Mark Rutherford,6
Lake,G5-04,Secretary of State,,Lbt,Mark Rutherford,10
Lake,G5-05,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G5-06,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G5-07,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G5-12,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G5-13,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G5-14,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G5-16,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G5-19,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G5-20,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G5-21,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G5-23,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G6-02,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G6-03,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G6-04,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G6-05,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G6-07,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G6-09,Secretary of State,,Lbt,Mark Rutherford,0
Lake,G6-10,Secretary of State,,Lbt,Mark Rutherford,5
Lake,G6-12,Secretary of State,,Lbt,Mark Rutherford,4
Lake,G6-14,Secretary of State,,Lbt,Mark Rutherford,6
Lake,G6-15,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G6-16,Secretary of State,,Lbt,Mark Rutherford,3
Lake,G6-17,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G6-18,Secretary of State,,Lbt,Mark Rutherford,2
Lake,G6-19,Secretary of State,,Lbt,Mark Rutherford,4
Lake,G6-20,Secretary of State,,Lbt,Mark Rutherford,1
Lake,G6-21,Secretary of State,,Lbt,Mark Rutherford,0
Lake,GR 01,Secretary of State,,Lbt,Mark Rutherford,7
Lake,GR 02,Secretary of State,,Lbt,Mark Rutherford,6
Lake,GR 03,Secretary of State,,Lbt,Mark Rutherford,18
Lake,GR 04,Secretary of State,,Lbt,Mark Rutherford,15
Lake,GR 05,Secretary of State,,Lbt,Mark Rutherford,3
Lake,GR 06,Secretary of State,,Lbt,Mark Rutherford,8
Lake,GR 07,Secretary of State,,Lbt,Mark Rutherford,14
Lake,GR 08,Secretary of State,,Lbt,Mark Rutherford,8
Lake,GR 09,Secretary of State,,Lbt,Mark Rutherford,8
Lake,GR 10,Secretary of State,,Lbt,Mark Rutherford,11
Lake,GR 11,Secretary of State,,Lbt,Mark Rutherford,9
Lake,GR 12,Secretary of State,,Lbt,Mark Rutherford,6
Lake,GR 13,Secretary of State,,Lbt,Mark Rutherford,5
Lake,GR 14,Secretary of State,,Lbt,Mark Rutherford,7
Lake,GR 15,Secretary of State,,Lbt,Mark Rutherford,2
Lake,GR 16,Secretary of State,,Lbt,Mark Rutherford,9
Lake,GR 17,Secretary of State,,Lbt,Mark Rutherford,0
Lake,GR 18,Secretary of State,,Lbt,Mark Rutherford,4
Lake,H1-01,Secretary of State,,Lbt,Mark Rutherford,15
Lake,H1-02,Secretary of State,,Lbt,Mark Rutherford,8
Lake,H1-03,Secretary of State,,Lbt,Mark Rutherford,12
Lake,H1-05,Secretary of State,,Lbt,Mark Rutherford,8
Lake,H1-06,Secretary of State,,Lbt,Mark Rutherford,8
Lake,H1-07,Secretary of State,,Lbt,Mark Rutherford,4
Lake,H1-08,Secretary of State,,Lbt,Mark Rutherford,6
Lake,H1-09,Secretary of State,,Lbt,Mark Rutherford,4
Lake,H1-10,Secretary of State,,Lbt,Mark Rutherford,8
Lake,H1-12,Secretary of State,,Lbt,Mark Rutherford,6
Lake,H1-13,Secretary of State,,Lbt,Mark Rutherford,6
Lake,H1-14,Secretary of State,,Lbt,Mark Rutherford,3
Lake,H1-15,Secretary of State,,Lbt,Mark Rutherford,2
Lake,H1-16,Secretary of State,,Lbt,Mark Rutherford,5
Lake,H2-03,Secretary of State,,Lbt,Mark Rutherford,7
Lake,H2-04,Secretary of State,,Lbt,Mark Rutherford,1
Lake,H2-05,Secretary of State,,Lbt,Mark Rutherford,8
Lake,H2-06,Secretary of State,,Lbt,Mark Rutherford,3
Lake,H2-08,Secretary of State,,Lbt,Mark Rutherford,2
Lake,H2-10,Secretary of State,,Lbt,Mark Rutherford,2
Lake,H2-11,Secretary of State,,Lbt,Mark Rutherford,5
Lake,H2-12,Secretary of State,,Lbt,Mark Rutherford,5
Lake,H2-13,Secretary of State,,Lbt,Mark Rutherford,3
Lake,H2-14,Secretary of State,,Lbt,Mark Rutherford,5
Lake,H2-15,Secretary of State,,Lbt,Mark Rutherford,4
Lake,H2-16,Secretary of State,,Lbt,Mark Rutherford,3
Lake,H3-03,Secretary of State,,Lbt,Mark Rutherford,12
Lake,H3-04,Secretary of State,,Lbt,Mark Rutherford,10
Lake,H3-05,Secretary of State,,Lbt,Mark Rutherford,4
Lake,H3-06,Secretary of State,,Lbt,Mark Rutherford,3
Lake,H3-07,Secretary of State,,Lbt,Mark Rutherford,3
Lake,H3-09,Secretary of State,,Lbt,Mark Rutherford,4
Lake,H3-10,Secretary of State,,Lbt,Mark Rutherford,2
Lake,H3-11,Secretary of State,,Lbt,Mark Rutherford,2
Lake,H3-12,Secretary of State,,Lbt,Mark Rutherford,0
Lake,H3-13,Secretary of State,,Lbt,Mark Rutherford,8
Lake,H3-14,Secretary of State,,Lbt,Mark Rutherford,1
Lake,H3-15,Secretary of State,,Lbt,Mark Rutherford,10
Lake,H3-16,Secretary of State,,Lbt,Mark Rutherford,3
Lake,H4-01,Secretary of State,,Lbt,Mark Rutherford,8
Lake,H4-02,Secretary of State,,Lbt,Mark Rutherford,8
Lake,H4-03,Secretary of State,,Lbt,Mark Rutherford,7
Lake,H4-05,Secretary of State,,Lbt,Mark Rutherford,6
Lake,H4-06,Secretary of State,,Lbt,Mark Rutherford,17
