county,precinct,office,district,party,candidate,votes
Vanderburgh,0118 PERRY TWP PRECINCT 3,Straight Party,,,Republican,136
Vanderburgh,0119 PERRY TWP PRECINCT 4,Straight Party,,,Republican,151
Vanderburgh,0120 PERRY TWP PRECINCT 5,Straight Party,,,Republican,166
Vanderburgh,0121 PERRY TWP PRECINCT 6,Straight Party,,,Republican,171
Vanderburgh,0122 PERRY TWP PRECINCT 7,Straight Party,,,Republican,243
Vanderburgh,0123 PERRY TWP PRECINCT 8,Straight Party,,,Republican,116
Vanderburgh,0124 PERRY TWP PRECINCT 9,Straight Party,,,Republican,71
Vanderburgh,0125 PERRY TWP PRECINCT 10,Straight Party,,,Republican,56
Vanderburgh,0126 SCOTT TWP PRECINCT 1,Straight Party,,,Republican,286
Vanderburgh,0127 SCOTT TWP PRECINCT 2,Straight Party,,,Republican,192
Vanderburgh,0128 SCOTT TWP PRECINCT 3,Straight Party,,,Republican,261
Vanderburgh,0129 SCOTT TWP PRECINCT 4,Straight Party,,,Republican,155
Vanderburgh,0130 SCOTT TWP PRECINCT 5,Straight Party,,,Republican,217
Vanderburgh,0131 SCOTT TWP PRECINCT 6,Straight Party,,,Republican,275
Vanderburgh,0132 UNION TWP PRECINCT 1,Straight Party,,,Republican,28
Vanderburgh,0001 WARD ONE PRECINCT 1,Straight Party,,,Democrat,112
Vanderburgh,0002 WARD ONE PRECINCT 4,Straight Party,,,Democrat,152
Vanderburgh,0003 WARD ONE PRECINCT 5,Straight Party,,,Democrat,131
Vanderburgh,0004 WARD ONE PRECINCT 6,Straight Party,,,Democrat,107
Vanderburgh,0005 WARD ONE PRECINCT 7,Straight Party,,,Democrat,93
Vanderburgh,0006 WARD ONE PRECINCT 8,Straight Party,,,Democrat,98
Vanderburgh,0007 WARD ONE PRECINCT 9,Straight Party,,,Democrat,92
Vanderburgh,0008 WARD ONE PRECINCT 10,Straight Party,,,Democrat,162
Vanderburgh,0009 WARD ONE PRECINCT 13,Straight Party,,,Democrat,115
Vanderburgh,0010 WARD ONE PRECINCT 14,Straight Party,,,Democrat,97
Vanderburgh,0011 WARD ONE PRECINCT 15,Straight Party,,,Democrat,84
Vanderburgh,0012 WARD ONE PRECINCT 16,Straight Party,,,Democrat,78
Vanderburgh,0013 WARD ONE PRECINCT 17,Straight Party,,,Democrat,103
Vanderburgh,0014 WARD ONE PRECINCT 18,Straight Party,,,Democrat,281
Vanderburgh,0015 WARD TWO PRECINCT 1,Straight Party,,,Democrat,126
Vanderburgh,0016 WARD TWO PRECINCT 2,Straight Party,,,Democrat,115
Vanderburgh,0017 WARD TWO PRECINCT 3,Straight Party,,,Democrat,107
Vanderburgh,0018 WARD TWO PRECINCT 4,Straight Party,,,Democrat,180
Vanderburgh,0019 WARD TWO PRECINCT 5,Straight Party,,,Democrat,186
Vanderburgh,0020 WARD TWO PRECINCT 7,Straight Party,,,Democrat,85
Vanderburgh,0021 WARD TWO PRECINCT 8,Straight Party,,,Democrat,122
Vanderburgh,0022 WARD TWO PRECINCT 9,Straight Party,,,Democrat,106
Vanderburgh,0023 WARD TWO PRECINCT 10,Straight Party,,,Democrat,81
Vanderburgh,0024 WARD TWO PRECINCT 12,Straight Party,,,Democrat,99
Vanderburgh,0025 WARD TWO PRECINCT 13,Straight Party,,,Democrat,58
Vanderburgh,0026 WARD TWO PRECINCT 14,Straight Party,,,Democrat,131
Vanderburgh,0027 WARD TWO PRECINCT 15,Straight Party,,,Democrat,138
Vanderburgh,0028 WARD TWO PRECINCT 17,Straight Party,,,Democrat,132
Vanderburgh,0029 WARD THREE PRECINCT 2,Straight Party,,,Democrat,92
Vanderburgh,0030 WARD THREE PRECINCT 3,Straight Party,,,Democrat,67
Vanderburgh,0031 WARD THREE PRECINCT 4,Straight Party,,,Democrat,81
Vanderburgh,0032 WARD THREE PRECINCT 6,Straight Party,,,Democrat,137
Vanderburgh,0033 WARD THREE PRECINCT 7,Straight Party,,,Democrat,59
Vanderburgh,0034 WARD THREE PRECINCT 8,Straight Party,,,Democrat,21
Vanderburgh,0035 WARD THREE PRECINCT 9,Straight Party,,,Democrat,120
Vanderburgh,0036 WARD THREE PRECINCT 10,Straight Party,,,Democrat,84
Vanderburgh,0037 WARD THREE PRECINCT 11,Straight Party,,,Democrat,155
Vanderburgh,0038 WARD THREE PRECINCT 12,Straight Party,,,Democrat,104
Vanderburgh,0039 WARD THREE PRECINCT 13,Straight Party,,,Democrat,62
Vanderburgh,0040 WARD THREE PRECINCT 14,Straight Party,,,Democrat,58
Vanderburgh,0041 WARD THREE PRECINCT 16,Straight Party,,,Democrat,166
Vanderburgh,0042 WARD THREE PRECINCT 17,Straight Party,,,Democrat,124
Vanderburgh,0043 WARD FOUR PRECINCT 1,Straight Party,,,Democrat,271
Vanderburgh,0044 WARD FOUR PRECINCT 2,Straight Party,,,Democrat,184
Vanderburgh,0045 WARD FOUR PRECINCT 3,Straight Party,,,Democrat,191
Vanderburgh,0046 WARD FOUR PRECINCT 4,Straight Party,,,Democrat,163
Vanderburgh,0047 WARD FOUR PRECINCT 5,Straight Party,,,Democrat,43
Vanderburgh,0048 WARD FOUR PRECINCT 6,Straight Party,,,Democrat,127
Vanderburgh,0049 WARD FOUR PRECINCT 7,Straight Party,,,Democrat,33
Vanderburgh,0050 WARD FOUR PRECINCT 8,Straight Party,,,Democrat,55
Vanderburgh,0051 WARD FOUR PRECINCT 9,Straight Party,,,Democrat,254
Vanderburgh,0052 WARD FOUR PRECINCT 10,Straight Party,,,Democrat,83
Vanderburgh,0053 WARD FOUR PRECINCT 11,Straight Party,,,Democrat,131
Vanderburgh,0054 WARD FOUR PRECINCT 12,Straight Party,,,Democrat,132
Vanderburgh,0055 WARD FOUR PRECINCT 13,Straight Party,,,Democrat,121
Vanderburgh,0056 WARD FOUR PRECINCT 14,Straight Party,,,Democrat,96
Vanderburgh,0057 WARD FOUR PRECINCT 15,Straight Party,,,Democrat,134
Vanderburgh,0058 WARD FOUR PRECINCT 16,Straight Party,,,Democrat,147
Vanderburgh,0059 WARD FOUR PRECINCT 17,Straight Party,,,Democrat,150
Vanderburgh,0060 WARD FIVE PRECINCT 1,Straight Party,,,Democrat,82
Vanderburgh,0061 WARD FIVE PRECINCT 2,Straight Party,,,Democrat,132
Vanderburgh,0062 WARD FIVE PRECINCT 3,Straight Party,,,Democrat,138
Vanderburgh,0063 WARD FIVE PRECINCT 4,Straight Party,,,Democrat,120
Vanderburgh,0064 WARD FIVE PRECINCT 5,Straight Party,,,Democrat,115
Vanderburgh,0065 WARD FIVE PRECINCT 6,Straight Party,,,Democrat,190
Vanderburgh,0066 WARD FIVE PRECINCT 8,Straight Party,,,Democrat,85
Vanderburgh,0067 WARD FIVE PRECINCT 9,Straight Party,,,Democrat,83
Vanderburgh,0068 WARD FIVE PRECINCT 11,Straight Party,,,Democrat,92
Vanderburgh,0069 WARD FIVE PRECINCT 12,Straight Party,,,Democrat,130
Vanderburgh,0070 WARD FIVE PRECINCT 13,Straight Party,,,Democrat,92
Vanderburgh,0071 WARD FIVE PRECINCT 14,Straight Party,,,Democrat,73
Vanderburgh,0072 WARD FIVE PRECINCT 15,Straight Party,,,Democrat,83
Vanderburgh,0073 WARD FIVE PRECINCT 16,Straight Party,,,Democrat,100
Vanderburgh,0074 WARD SIX PRECINCT 1,Straight Party,,,Democrat,85
Vanderburgh,0075 WARD SIX PRECINCT 2,Straight Party,,,Democrat,74
Vanderburgh,0076 WARD SIX PRECINCT 3,Straight Party,,,Democrat,79
Vanderburgh,0077 WARD SIX PRECINCT 4,Straight Party,,,Democrat,39
Vanderburgh,0078 WARD SIX PRECINCT 5,Straight Party,,,Democrat,106
Vanderburgh,0079 WARD SIX PRECINCT 7,Straight Party,,,Democrat,87
Vanderburgh,0080 WARD SIX PRECINCT 8,Straight Party,,,Democrat,81
Vanderburgh,0081 WARD SIX PRECINCT 9,Straight Party,,,Democrat,81
Vanderburgh,0082 WARD SIX PRECINCT 11,Straight Party,,,Democrat,146
Vanderburgh,0083 WARD SIX PRECINCT 12,Straight Party,,,Democrat,74
Vanderburgh,0084 WARD SIX PRECINCT 13,Straight Party,,,Democrat,64
Vanderburgh,0085 WARD SIX PRECINCT 14,Straight Party,,,Democrat,72
Vanderburgh,0086 WARD SIX PRECINCT 15,Straight Party,,,Democrat,56
Vanderburgh,0087 WARD SIX PRECINCT 16,Straight Party,,,Democrat,109
Vanderburgh,0088 WARD SIX PRECINCT 17,Straight Party,,,Democrat,130
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,Straight Party,,,Democrat,86
Vanderburgh,0090 CENTER TWP PRECINCT 1,Straight Party,,,Democrat,101
Vanderburgh,0091 CENTER TWP PRECINCT 2,Straight Party,,,Democrat,83
Vanderburgh,0092 CENTER TWP PRECINCT 3,Straight Party,,,Democrat,89
Vanderburgh,0093 CENTER TWP PRECINCT 4,Straight Party,,,Democrat,206
Vanderburgh,0094 CENTER TWP PRECINCT 5,Straight Party,,,Democrat,129
Vanderburgh,0095 CENTER TWP PRECINCT 6,Straight Party,,,Democrat,63
Vanderburgh,0096 CENTER TWP PRECINCT 7,Straight Party,,,Democrat,54
Vanderburgh,0097 CENTER TWP PRECINCT 8,Straight Party,,,Democrat,80
Vanderburgh,0098 CENTER TWP PRECINCT 9,Straight Party,,,Democrat,43
Vanderburgh,0099 CENTER TWP PRECINCT 10,Straight Party,,,Democrat,111
Vanderburgh,0100 CENTER TWP PRECINCT 11,Straight Party,,,Democrat,209
Vanderburgh,0101 CENTER TWP PRECINCT 12,Straight Party,,,Democrat,88
Vanderburgh,0102 CENTER TWP PRECINCT 13,Straight Party,,,Democrat,110
Vanderburgh,0103 CENTER TWP PRECINCT 14,Straight Party,,,Democrat,205
Vanderburgh,0104 CENTER TWP PRECINCT 15,Straight Party,,,Democrat,126
Vanderburgh,0105 GERMAN TWP PRECINCT 1,Straight Party,,,Democrat,43
Vanderburgh,0106 GERMAN TWP PRECINCT 2,Straight Party,,,Democrat,51
Vanderburgh,0107 GERMAN TWP PRECINCT 3,Straight Party,,,Democrat,69
Vanderburgh,0108 GERMAN TWP PRECINCT 4,Straight Party,,,Democrat,72
Vanderburgh,0109 GERMAN TWP PRECINCT 5,Straight Party,,,Democrat,102
Vanderburgh,0110 GERMAN TWP PRECINCT 6,Straight Party,,,Democrat,63
Vanderburgh,0111 GERMAN TWP PRECINCT 7,Straight Party,,,Democrat,76
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,Straight Party,,,Democrat,232
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,Straight Party,,,Democrat,126
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,Straight Party,,,Democrat,13
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,Straight Party,,,Democrat,2
Vanderburgh,0116 PERRY TWP PRECINCT 1,Straight Party,,,Democrat,105
Vanderburgh,0117 PERRY TWP PRECINCT 2,Straight Party,,,Democrat,65
Vanderburgh,0118 PERRY TWP PRECINCT 3,Straight Party,,,Democrat,75
Vanderburgh,0119 PERRY TWP PRECINCT 4,Straight Party,,,Democrat,74
Vanderburgh,0120 PERRY TWP PRECINCT 5,Straight Party,,,Democrat,118
Vanderburgh,0121 PERRY TWP PRECINCT 6,Straight Party,,,Democrat,73
Vanderburgh,0122 PERRY TWP PRECINCT 7,Straight Party,,,Democrat,136
Vanderburgh,0123 PERRY TWP PRECINCT 8,Straight Party,,,Democrat,96
Vanderburgh,0124 PERRY TWP PRECINCT 9,Straight Party,,,Democrat,67
Vanderburgh,0125 PERRY TWP PRECINCT 10,Straight Party,,,Democrat,50
Vanderburgh,0126 SCOTT TWP PRECINCT 1,Straight Party,,,Democrat,137
Vanderburgh,0127 SCOTT TWP PRECINCT 2,Straight Party,,,Democrat,80
Vanderburgh,0128 SCOTT TWP PRECINCT 3,Straight Party,,,Democrat,103
Vanderburgh,0129 SCOTT TWP PRECINCT 4,Straight Party,,,Democrat,67
Vanderburgh,0130 SCOTT TWP PRECINCT 5,Straight Party,,,Democrat,86
Vanderburgh,0131 SCOTT TWP PRECINCT 6,Straight Party,,,Democrat,85
Vanderburgh,0132 UNION TWP PRECINCT 1,Straight Party,,,Democrat,17
Vanderburgh,0001 WARD ONE PRECINCT 1,Straight Party,,,Libertarian,4
Vanderburgh,0002 WARD ONE PRECINCT 4,Straight Party,,,Libertarian,8
Vanderburgh,0003 WARD ONE PRECINCT 5,Straight Party,,,Libertarian,1
Vanderburgh,0004 WARD ONE PRECINCT 6,Straight Party,,,Libertarian,2
Vanderburgh,0005 WARD ONE PRECINCT 7,Straight Party,,,Libertarian,1
Vanderburgh,0006 WARD ONE PRECINCT 8,Straight Party,,,Libertarian,7
Vanderburgh,0007 WARD ONE PRECINCT 9,Straight Party,,,Libertarian,2
Vanderburgh,0008 WARD ONE PRECINCT 10,Straight Party,,,Libertarian,8
Vanderburgh,0009 WARD ONE PRECINCT 13,Straight Party,,,Libertarian,3
Vanderburgh,0010 WARD ONE PRECINCT 14,Straight Party,,,Libertarian,2
Vanderburgh,0011 WARD ONE PRECINCT 15,Straight Party,,,Libertarian,3
Vanderburgh,0012 WARD ONE PRECINCT 16,Straight Party,,,Libertarian,3
Vanderburgh,0013 WARD ONE PRECINCT 17,Straight Party,,,Libertarian,3
Vanderburgh,0014 WARD ONE PRECINCT 18,Straight Party,,,Libertarian,5
Vanderburgh,0015 WARD TWO PRECINCT 1,Straight Party,,,Libertarian,5
Vanderburgh,0016 WARD TWO PRECINCT 2,Straight Party,,,Libertarian,3
Vanderburgh,0017 WARD TWO PRECINCT 3,Straight Party,,,Libertarian,4
Vanderburgh,0018 WARD TWO PRECINCT 4,Straight Party,,,Libertarian,5
Vanderburgh,0019 WARD TWO PRECINCT 5,Straight Party,,,Libertarian,3
Vanderburgh,0020 WARD TWO PRECINCT 7,Straight Party,,,Libertarian,4
Vanderburgh,0021 WARD TWO PRECINCT 8,Straight Party,,,Libertarian,1
Vanderburgh,0022 WARD TWO PRECINCT 9,Straight Party,,,Libertarian,5
Vanderburgh,0023 WARD TWO PRECINCT 10,Straight Party,,,Libertarian,1
Vanderburgh,0024 WARD TWO PRECINCT 12,Straight Party,,,Libertarian,4
Vanderburgh,0025 WARD TWO PRECINCT 13,Straight Party,,,Libertarian,3
Vanderburgh,0026 WARD TWO PRECINCT 14,Straight Party,,,Libertarian,3
Vanderburgh,0027 WARD TWO PRECINCT 15,Straight Party,,,Libertarian,2
Vanderburgh,0028 WARD TWO PRECINCT 17,Straight Party,,,Libertarian,3
Vanderburgh,0029 WARD THREE PRECINCT 2,Straight Party,,,Libertarian,3
Vanderburgh,0030 WARD THREE PRECINCT 3,Straight Party,,,Libertarian,5
Vanderburgh,0031 WARD THREE PRECINCT 4,Straight Party,,,Libertarian,4
Vanderburgh,0032 WARD THREE PRECINCT 6,Straight Party,,,Libertarian,1
Vanderburgh,0033 WARD THREE PRECINCT 7,Straight Party,,,Libertarian,4
Vanderburgh,0034 WARD THREE PRECINCT 8,Straight Party,,,Libertarian,3
Vanderburgh,0035 WARD THREE PRECINCT 9,Straight Party,,,Libertarian,6
Vanderburgh,0036 WARD THREE PRECINCT 10,Straight Party,,,Libertarian,3
Vanderburgh,0037 WARD THREE PRECINCT 11,Straight Party,,,Libertarian,6
Vanderburgh,0038 WARD THREE PRECINCT 12,Straight Party,,,Libertarian,6
Vanderburgh,0039 WARD THREE PRECINCT 13,Straight Party,,,Libertarian,3
Vanderburgh,0040 WARD THREE PRECINCT 14,Straight Party,,,Libertarian,2
Vanderburgh,0041 WARD THREE PRECINCT 16,Straight Party,,,Libertarian,10
Vanderburgh,0042 WARD THREE PRECINCT 17,Straight Party,,,Libertarian,10
Vanderburgh,0043 WARD FOUR PRECINCT 1,Straight Party,,,Libertarian,4
Vanderburgh,0044 WARD FOUR PRECINCT 2,Straight Party,,,Libertarian,0
Vanderburgh,0045 WARD FOUR PRECINCT 3,Straight Party,,,Libertarian,2
Vanderburgh,0046 WARD FOUR PRECINCT 4,Straight Party,,,Libertarian,0
Vanderburgh,0047 WARD FOUR PRECINCT 5,Straight Party,,,Libertarian,1
Vanderburgh,0048 WARD FOUR PRECINCT 6,Straight Party,,,Libertarian,3
Vanderburgh,0049 WARD FOUR PRECINCT 7,Straight Party,,,Libertarian,0
Vanderburgh,0050 WARD FOUR PRECINCT 8,Straight Party,,,Libertarian,0
Vanderburgh,0051 WARD FOUR PRECINCT 9,Straight Party,,,Libertarian,7
Vanderburgh,0052 WARD FOUR PRECINCT 10,Straight Party,,,Libertarian,0
Vanderburgh,0053 WARD FOUR PRECINCT 11,Straight Party,,,Libertarian,3
Vanderburgh,0054 WARD FOUR PRECINCT 12,Straight Party,,,Libertarian,4
Vanderburgh,0055 WARD FOUR PRECINCT 13,Straight Party,,,Libertarian,2
Vanderburgh,0056 WARD FOUR PRECINCT 14,Straight Party,,,Libertarian,1
Vanderburgh,0057 WARD FOUR PRECINCT 15,Straight Party,,,Libertarian,2
Vanderburgh,0058 WARD FOUR PRECINCT 16,Straight Party,,,Libertarian,3
Vanderburgh,0059 WARD FOUR PRECINCT 17,Straight Party,,,Libertarian,7
Vanderburgh,0060 WARD FIVE PRECINCT 1,Straight Party,,,Libertarian,0
Vanderburgh,0061 WARD FIVE PRECINCT 2,Straight Party,,,Libertarian,1
Vanderburgh,0062 WARD FIVE PRECINCT 3,Straight Party,,,Libertarian,1
Vanderburgh,0063 WARD FIVE PRECINCT 4,Straight Party,,,Libertarian,6
Vanderburgh,0064 WARD FIVE PRECINCT 5,Straight Party,,,Libertarian,0
Vanderburgh,0065 WARD FIVE PRECINCT 6,Straight Party,,,Libertarian,4
Vanderburgh,0066 WARD FIVE PRECINCT 8,Straight Party,,,Libertarian,5
Vanderburgh,0067 WARD FIVE PRECINCT 9,Straight Party,,,Libertarian,2
Vanderburgh,0068 WARD FIVE PRECINCT 11,Straight Party,,,Libertarian,3
Vanderburgh,0069 WARD FIVE PRECINCT 12,Straight Party,,,Libertarian,3
Vanderburgh,0070 WARD FIVE PRECINCT 13,Straight Party,,,Libertarian,5
Vanderburgh,0071 WARD FIVE PRECINCT 14,Straight Party,,,Libertarian,6
Vanderburgh,0072 WARD FIVE PRECINCT 15,Straight Party,,,Libertarian,4
Vanderburgh,0073 WARD FIVE PRECINCT 16,Straight Party,,,Libertarian,2
Vanderburgh,0074 WARD SIX PRECINCT 1,Straight Party,,,Libertarian,2
Vanderburgh,0075 WARD SIX PRECINCT 2,Straight Party,,,Libertarian,3
Vanderburgh,0076 WARD SIX PRECINCT 3,Straight Party,,,Libertarian,2
Vanderburgh,0077 WARD SIX PRECINCT 4,Straight Party,,,Libertarian,3
Vanderburgh,0078 WARD SIX PRECINCT 5,Straight Party,,,Libertarian,5
Vanderburgh,0079 WARD SIX PRECINCT 7,Straight Party,,,Libertarian,7
Vanderburgh,0080 WARD SIX PRECINCT 8,Straight Party,,,Libertarian,8
Vanderburgh,0081 WARD SIX PRECINCT 9,Straight Party,,,Libertarian,5
Vanderburgh,0082 WARD SIX PRECINCT 11,Straight Party,,,Libertarian,10
Vanderburgh,0083 WARD SIX PRECINCT 12,Straight Party,,,Libertarian,3
Vanderburgh,0084 WARD SIX PRECINCT 13,Straight Party,,,Libertarian,7
Vanderburgh,0085 WARD SIX PRECINCT 14,Straight Party,,,Libertarian,4
Vanderburgh,0086 WARD SIX PRECINCT 15,Straight Party,,,Libertarian,1
Vanderburgh,0087 WARD SIX PRECINCT 16,Straight Party,,,Libertarian,3
Vanderburgh,0088 WARD SIX PRECINCT 17,Straight Party,,,Libertarian,4
Vanderburgh,0089 ARMSTRONG TWP PRECINCT 1,Straight Party,,,Libertarian,9
Vanderburgh,0090 CENTER TWP PRECINCT 1,Straight Party,,,Libertarian,5
Vanderburgh,0091 CENTER TWP PRECINCT 2,Straight Party,,,Libertarian,0
Vanderburgh,0092 CENTER TWP PRECINCT 3,Straight Party,,,Libertarian,5
Vanderburgh,0093 CENTER TWP PRECINCT 4,Straight Party,,,Libertarian,5
Vanderburgh,0094 CENTER TWP PRECINCT 5,Straight Party,,,Libertarian,5
Vanderburgh,0095 CENTER TWP PRECINCT 6,Straight Party,,,Libertarian,3
Vanderburgh,0096 CENTER TWP PRECINCT 7,Straight Party,,,Libertarian,2
Vanderburgh,0097 CENTER TWP PRECINCT 8,Straight Party,,,Libertarian,1
Vanderburgh,0098 CENTER TWP PRECINCT 9,Straight Party,,,Libertarian,1
Vanderburgh,0099 CENTER TWP PRECINCT 10,Straight Party,,,Libertarian,3
Vanderburgh,0100 CENTER TWP PRECINCT 11,Straight Party,,,Libertarian,10
Vanderburgh,0101 CENTER TWP PRECINCT 12,Straight Party,,,Libertarian,3
Vanderburgh,0102 CENTER TWP PRECINCT 13,Straight Party,,,Libertarian,2
Vanderburgh,0103 CENTER TWP PRECINCT 14,Straight Party,,,Libertarian,6
Vanderburgh,0104 CENTER TWP PRECINCT 15,Straight Party,,,Libertarian,2
Vanderburgh,0105 GERMAN TWP PRECINCT 1,Straight Party,,,Libertarian,4
Vanderburgh,0106 GERMAN TWP PRECINCT 2,Straight Party,,,Libertarian,0
Vanderburgh,0107 GERMAN TWP PRECINCT 3,Straight Party,,,Libertarian,6
Vanderburgh,0108 GERMAN TWP PRECINCT 4,Straight Party,,,Libertarian,1
Vanderburgh,0109 GERMAN TWP PRECINCT 5,Straight Party,,,Libertarian,1
Vanderburgh,0110 GERMAN TWP PRECINCT 6,Straight Party,,,Libertarian,1
Vanderburgh,0111 GERMAN TWP PRECINCT 7,Straight Party,,,Libertarian,1
Vanderburgh,0112 KNIGHT TWP PRECINCT 1,Straight Party,,,Libertarian,7
Vanderburgh,0113 KNIGHT TWP PRECINCT 2,Straight Party,,,Libertarian,2
Vanderburgh,0114 KNIGHT TWP PRECINCT 3,Straight Party,,,Libertarian,0
Vanderburgh,0115 KNIGHT TWP PRECINCT 4,Straight Party,,,Libertarian,0
Vanderburgh,0116 PERRY TWP PRECINCT 1,Straight Party,,,Libertarian,2
Vanderburgh,0117 PERRY TWP PRECINCT 2,Straight Party,,,Libertarian,1
Vanderburgh,0118 PERRY TWP PRECINCT 3,Straight Party,,,Libertarian,1
Vanderburgh,0119 PERRY TWP PRECINCT 4,Straight Party,,,Libertarian,2
Vanderburgh,0120 PERRY TWP PRECINCT 5,Straight Party,,,Libertarian,3
Vanderburgh,0121 PERRY TWP PRECINCT 6,Straight Party,,,Libertarian,3
Vanderburgh,0122 PERRY TWP PRECINCT 7,Straight Party,,,Libertarian,2
Vanderburgh,0123 PERRY TWP PRECINCT 8,Straight Party,,,Libertarian,1
Vanderburgh,0124 PERRY TWP PRECINCT 9,Straight Party,,,Libertarian,4
Vanderburgh,0125 PERRY TWP PRECINCT 10,Straight Party,,,Libertarian,1
Vanderburgh,0126 SCOTT TWP PRECINCT 1,Straight Party,,,Libertarian,9
Vanderburgh,0127 SCOTT TWP PRECINCT 2,Straight Party,,,Libertarian,3
Vanderburgh,0128 SCOTT TWP PRECINCT 3,Straight Party,,,Libertarian,2
Vanderburgh,0129 SCOTT TWP PRECINCT 4,Straight Party,,,Libertarian,0
Vanderburgh,0130 SCOTT TWP PRECINCT 5,Straight Party,,,Libertarian,1
Vanderburgh,0131 SCOTT TWP PRECINCT 6,Straight Party,,,Libertarian,1
Vanderburgh,0132 UNION TWP PRECINCT 1,Straight Party,,,Libertarian,0
Vanderburgh,0001 WARD ONE PRECINCT 1,Secretary of State,,Rep,Connie Lawson,277
Vanderburgh,0002 WARD ONE PRECINCT 4,Secretary of State,,Rep,Connie Lawson,183
Vanderburgh,0003 WARD ONE PRECINCT 5,Secretary of State,,Rep,Connie Lawson,309
Vanderburgh,0004 WARD ONE PRECINCT 6,Secretary of State,,Rep,Connie Lawson,336
Vanderburgh,0005 WARD ONE PRECINCT 7,Secretary of State,,Rep,Connie Lawson,114
Vanderburgh,0006 WARD ONE PRECINCT 8,Secretary of State,,Rep,Connie Lawson,270
Vanderburgh,0007 WARD ONE PRECINCT 9,Secretary of State,,Rep,Connie Lawson,321
Vanderburgh,0008 WARD ONE PRECINCT 10,Secretary of State,,Rep,Connie Lawson,440
Vanderburgh,0009 WARD ONE PRECINCT 13,Secretary of State,,Rep,Connie Lawson,364
Vanderburgh,0010 WARD ONE PRECINCT 14,Secretary of State,,Rep,Connie Lawson,39
Vanderburgh,0011 WARD ONE PRECINCT 15,Secretary of State,,Rep,Connie Lawson,283
Vanderburgh,0012 WARD ONE PRECINCT 16,Secretary of State,,Rep,Connie Lawson,121
Vanderburgh,0013 WARD ONE PRECINCT 17,Secretary of State,,Rep,Connie Lawson,104
Vanderburgh,0014 WARD ONE PRECINCT 18,Secretary of State,,Rep,Connie Lawson,598
Vanderburgh,0015 WARD TWO PRECINCT 1,Secretary of State,,Rep,Connie Lawson,182
Vanderburgh,0016 WARD TWO PRECINCT 2,Secretary of State,,Rep,Connie Lawson,168
Vanderburgh,0017 WARD TWO PRECINCT 3,Secretary of State,,Rep,Connie Lawson,135
Vanderburgh,0018 WARD TWO PRECINCT 4,Secretary of State,,Rep,Connie Lawson,178
Vanderburgh,0019 WARD TWO PRECINCT 5,Secretary of State,,Rep,Connie Lawson,185
Vanderburgh,0020 WARD TWO PRECINCT 7,Secretary of State,,Rep,Connie Lawson,105
Vanderburgh,0021 WARD TWO PRECINCT 8,Secretary of State,,Rep,Connie Lawson,223
Vanderburgh,0022 WARD TWO PRECINCT 9,Secretary of State,,Rep,Connie Lawson,153
Vanderburgh,0023 WARD TWO PRECINCT 10,Secretary of State,,Rep,Connie Lawson,80
Vanderburgh,0024 WARD TWO PRECINCT 12,Secretary of State,,Rep,Connie Lawson,179
Vanderburgh,0025 WARD TWO PRECINCT 13,Secretary of State,,Rep,Connie Lawson,98
Vanderburgh,0026 WARD TWO PRECINCT 14,Secretary of State,,Rep,Connie Lawson,165
Vanderburgh,0027 WARD TWO PRECINCT 15,Secretary of State,,Rep,Connie Lawson,188
Vanderburgh,0028 WARD TWO PRECINCT 17,Secretary of State,,Rep,Connie Lawson,307
Vanderburgh,0029 WARD THREE PRECINCT 2,Secretary of State,,Rep,Connie Lawson,124
Vanderburgh,0030 WARD THREE PRECINCT 3,Secretary of State,,Rep,Connie Lawson,154
Vanderburgh,0031 WARD THREE PRECINCT 4,Secretary of State,,Rep,Connie Lawson,169
Vanderburgh,0032 WARD THREE PRECINCT 6,Secretary of State,,Rep,Connie Lawson,244
Vanderburgh,0033 WARD THREE PRECINCT 7,Secretary of State,,Rep,Connie Lawson,85
Vanderburgh,0034 WARD THREE PRECINCT 8,Secretary of State,,Rep,Connie Lawson,40
Vanderburgh,0035 WARD THREE PRECINCT 9,Secretary of State,,Rep,Connie Lawson,179
Vanderburgh,0036 WARD THREE PRECINCT 10,Secretary of State,,Rep,Connie Lawson,70
Vanderburgh,0037 WARD THREE PRECINCT 11,Secretary of State,,Rep,Connie Lawson,316
