county,precinct,office,district,party,candidate,votes
St. Joseph,SOUTH BEND 130201,US Senate,,Lbt,Lucy Brenton,10
St. Joseph,SOUTH BEND 130202,US Senate,,Lbt,Lucy Brenton,17
St. Joseph,SOUTH BEND 130203,US Senate,,Lbt,Lucy Brenton,9
St. Joseph,SOUTH BEND 130204,US Senate,,Lbt,Lucy Brenton,8
St. Joseph,SOUTH BEND 130205,US Senate,,Lbt,Lucy Brenton,15
St. Joseph,SOUTH BEND 130206,US Senate,,Lbt,Lucy Brenton,15
St. Joseph,SOUTH BEND 130207,US Senate,,Lbt,Lucy Brenton,5
St. Joseph,SOUTH BEND 130208,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,SOUTH BEND 130209,US Senate,,Lbt,Lucy Brenton,13
St. Joseph,SOUTH BEND 130210,US Senate,,Lbt,Lucy Brenton,8
St. Joseph,SOUTH BEND 130211,US Senate,,Lbt,Lucy Brenton,19
St. Joseph,SOUTH BEND 130301,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,SOUTH BEND 130302,US Senate,,Lbt,Lucy Brenton,21
St. Joseph,SOUTH BEND 130303,US Senate,,Lbt,Lucy Brenton,2
St. Joseph,SOUTH BEND 130304,US Senate,,Lbt,Lucy Brenton,9
St. Joseph,SOUTH BEND 130305,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,SOUTH BEND 130306,US Senate,,Lbt,Lucy Brenton,16
St. Joseph,SOUTH BEND 130307,US Senate,,Lbt,Lucy Brenton,17
St. Joseph,SOUTH BEND 130308,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,SOUTH BEND 130309,US Senate,,Lbt,Lucy Brenton,22
St. Joseph,SOUTH BEND 130310,US Senate,,Lbt,Lucy Brenton,15
St. Joseph,SOUTH BEND 130311,US Senate,,Lbt,Lucy Brenton,22
St. Joseph,SOUTH BEND 130312,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,SOUTH BEND 130313,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,SOUTH BEND 130314,US Senate,,Lbt,Lucy Brenton,18
St. Joseph,SOUTH BEND 130401,US Senate,,Lbt,Lucy Brenton,15
St. Joseph,SOUTH BEND 130402,US Senate,,Lbt,Lucy Brenton,18
St. Joseph,SOUTH BEND 130403,US Senate,,Lbt,Lucy Brenton,7
St. Joseph,SOUTH BEND 130404,US Senate,,Lbt,Lucy Brenton,8
St. Joseph,SOUTH BEND 130405,US Senate,,Lbt,Lucy Brenton,15
St. Joseph,SOUTH BEND 130406,US Senate,,Lbt,Lucy Brenton,5
St. Joseph,SOUTH BEND 130407,US Senate,,Lbt,Lucy Brenton,9
St. Joseph,SOUTH BEND 130408,US Senate,,Lbt,Lucy Brenton,14
St. Joseph,SOUTH BEND 130409,US Senate,,Lbt,Lucy Brenton,4
St. Joseph,SOUTH BEND 130410,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,SOUTH BEND 130411,US Senate,,Lbt,Lucy Brenton,17
St. Joseph,SOUTH BEND 130412,US Senate,,Lbt,Lucy Brenton,16
St. Joseph,SOUTH BEND 130413,US Senate,,Lbt,Lucy Brenton,2
St. Joseph,SOUTH BEND 130414,US Senate,,Lbt,Lucy Brenton,8
St. Joseph,SOUTH BEND 130415,US Senate,,Lbt,Lucy Brenton,9
St. Joseph,SOUTH BEND 130416,US Senate,,Lbt,Lucy Brenton,6
St. Joseph,SOUTH BEND 130417,US Senate,,Lbt,Lucy Brenton,20
St. Joseph,SOUTH BEND 130501,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,SOUTH BEND 130502,US Senate,,Lbt,Lucy Brenton,12
St. Joseph,SOUTH BEND 130503,US Senate,,Lbt,Lucy Brenton,13
St. Joseph,SOUTH BEND 130504,US Senate,,Lbt,Lucy Brenton,12
St. Joseph,SOUTH BEND 130505,US Senate,,Lbt,Lucy Brenton,9
St. Joseph,SOUTH BEND 130506,US Senate,,Lbt,Lucy Brenton,7
St. Joseph,SOUTH BEND 130507,US Senate,,Lbt,Lucy Brenton,13
St. Joseph,SOUTH BEND 130508,US Senate,,Lbt,Lucy Brenton,9
St. Joseph,SOUTH BEND 130509,US Senate,,Lbt,Lucy Brenton,7
St. Joseph,SOUTH BEND 130510,US Senate,,Lbt,Lucy Brenton,8
St. Joseph,SOUTH BEND 130511,US Senate,,Lbt,Lucy Brenton,6
St. Joseph,SOUTH BEND 130512,US Senate,,Lbt,Lucy Brenton,18
St. Joseph,SOUTH BEND 130513,US Senate,,Lbt,Lucy Brenton,16
St. Joseph,SOUTH BEND 130514,US Senate,,Lbt,Lucy Brenton,19
St. Joseph,SOUTH BEND 130515,US Senate,,Lbt,Lucy Brenton,15
St. Joseph,SOUTH BEND 130516,US Senate,,Lbt,Lucy Brenton,10
St. Joseph,SOUTH BEND 130517,US Senate,,Lbt,Lucy Brenton,17
St. Joseph,SOUTH BEND 130601,US Senate,,Lbt,Lucy Brenton,17
St. Joseph,SOUTH BEND 130602,US Senate,,Lbt,Lucy Brenton,4
St. Joseph,SOUTH BEND 130603,US Senate,,Lbt,Lucy Brenton,14
St. Joseph,SOUTH BEND 130604,US Senate,,Lbt,Lucy Brenton,2
St. Joseph,SOUTH BEND 130605,US Senate,,Lbt,Lucy Brenton,15
St. Joseph,SOUTH BEND 130606,US Senate,,Lbt,Lucy Brenton,16
St. Joseph,SOUTH BEND 130607,US Senate,,Lbt,Lucy Brenton,16
St. Joseph,SOUTH BEND 130608,US Senate,,Lbt,Lucy Brenton,20
St. Joseph,SOUTH BEND 130609,US Senate,,Lbt,Lucy Brenton,5
St. Joseph,SOUTH BEND 130611,US Senate,,Lbt,Lucy Brenton,14
St. Joseph,UNION TWP 1,US Senate,,Lbt,Lucy Brenton,16
St. Joseph,UNION TWP 2,US Senate,,Lbt,Lucy Brenton,21
St. Joseph,UNION TWP 3,US Senate,,Lbt,Lucy Brenton,10
St. Joseph,WARREN TWP 1,US Senate,,Lbt,Lucy Brenton,23
St. Joseph,WARREN TWP 2,US Senate,,Lbt,Lucy Brenton,21
St. Joseph,WARREN TWP 3,US Senate,,Lbt,Lucy Brenton,16
St. Joseph,WARREN TWP 4,US Senate,,Lbt,Lucy Brenton,21
St. Joseph,WARREN TWP 5,US Senate,,Lbt,Lucy Brenton,13
St. Joseph,WARREN TWP 6,US Senate,,Lbt,Lucy Brenton,11
St. Joseph,CENTRE TWP 1,Secretary of State,,Rep,Connie Lawson,413
St. Joseph,CENTRE TWP 2,Secretary of State,,Rep,Connie Lawson,347
St. Joseph,CENTRE TWP 3,Secretary of State,,Rep,Connie Lawson,365
St. Joseph,CENTRE TWP 4,Secretary of State,,Rep,Connie Lawson,252
St. Joseph,CENTRE TWP 5,Secretary of State,,Rep,Connie Lawson,360
St. Joseph,CLAY TWP 1,Secretary of State,,Rep,Connie Lawson,77
St. Joseph,CLAY TWP 2,Secretary of State,,Rep,Connie Lawson,82
St. Joseph,CLAY TWP 3,Secretary of State,,Rep,Connie Lawson,104
St. Joseph,CLAY TWP 4,Secretary of State,,Rep,Connie Lawson,269
St. Joseph,CLAY TWP 5,Secretary of State,,Rep,Connie Lawson,192
St. Joseph,CLAY TWP 6,Secretary of State,,Rep,Connie Lawson,185
St. Joseph,CLAY TWP 7,Secretary of State,,Rep,Connie Lawson,422
St. Joseph,CLAY TWP 8,Secretary of State,,Rep,Connie Lawson,275
St. Joseph,CLAY TWP 9,Secretary of State,,Rep,Connie Lawson,270
St. Joseph,CLAY TWP 10,Secretary of State,,Rep,Connie Lawson,218
St. Joseph,CLAY TWP 11,Secretary of State,,Rep,Connie Lawson,314
St. Joseph,CLAY TWP 12,Secretary of State,,Rep,Connie Lawson,189
St. Joseph,CLAY TWP 13,Secretary of State,,Rep,Connie Lawson,282
St. Joseph,CLAY TWP 14,Secretary of State,,Rep,Connie Lawson,177
St. Joseph,CLAY TWP 15,Secretary of State,,Rep,Connie Lawson,204
St. Joseph,CLAY TWP 16,Secretary of State,,Rep,Connie Lawson,233
St. Joseph,CLAY TWP 17,Secretary of State,,Rep,Connie Lawson,335
St. Joseph,CLAY TWP 18,Secretary of State,,Rep,Connie Lawson,101
St. Joseph,CLAY TWP 19,Secretary of State,,Rep,Connie Lawson,176
St. Joseph,CLAY TWP 20,Secretary of State,,Rep,Connie Lawson,384
St. Joseph,CLAY TWP 21,Secretary of State,,Rep,Connie Lawson,366
St. Joseph,CLAY TWP 22,Secretary of State,,Rep,Connie Lawson,28
St. Joseph,CLAY TWP 23,Secretary of State,,Rep,Connie Lawson,345
St. Joseph,CLAY TWP 24,Secretary of State,,Rep,Connie Lawson,92
St. Joseph,CLAY TWP 25,Secretary of State,,Rep,Connie Lawson,333
St. Joseph,GERMAN TWP 1,Secretary of State,,Rep,Connie Lawson,399
St. Joseph,GERMAN TWP 2,Secretary of State,,Rep,Connie Lawson,297
St. Joseph,GERMAN TWP 3,Secretary of State,,Rep,Connie Lawson,40
St. Joseph,GERMAN TWP 4,Secretary of State,,Rep,Connie Lawson,346
St. Joseph,GREENE TWP 1,Secretary of State,,Rep,Connie Lawson,300
St. Joseph,GREENE TWP 2,Secretary of State,,Rep,Connie Lawson,294
St. Joseph,GREENE TWP 3,Secretary of State,,Rep,Connie Lawson,281
St. Joseph,HARRIS TWP 1,Secretary of State,,Rep,Connie Lawson,293
St. Joseph,HARRIS TWP 2,Secretary of State,,Rep,Connie Lawson,348
St. Joseph,HARRIS TWP 3,Secretary of State,,Rep,Connie Lawson,208
St. Joseph,HARRIS TWP 4,Secretary of State,,Rep,Connie Lawson,295
St. Joseph,HARRIS TWP 5,Secretary of State,,Rep,Connie Lawson,323
St. Joseph,HARRIS TWP 6,Secretary of State,,Rep,Connie Lawson,330
St. Joseph,HARRIS TWP 7,Secretary of State,,Rep,Connie Lawson,291
St. Joseph,HARRIS TWP 8,Secretary of State,,Rep,Connie Lawson,408
St. Joseph,HARRIS TWP 9,Secretary of State,,Rep,Connie Lawson,254
St. Joseph,HARRIS TWP 10,Secretary of State,,Rep,Connie Lawson,297
St. Joseph,HARRIS TWP 11,Secretary of State,,Rep,Connie Lawson,392
St. Joseph,HARRIS TWP 12,Secretary of State,,Rep,Connie Lawson,379
St. Joseph,HARRIS TWP 13,Secretary of State,,Rep,Connie Lawson,402
St. Joseph,HARRIS TWP 14,Secretary of State,,Rep,Connie Lawson,410
St. Joseph,HARRIS TWP 15,Secretary of State,,Rep,Connie Lawson,191
St. Joseph,HARRIS TWP 16,Secretary of State,,Rep,Connie Lawson,187
St. Joseph,HARRIS TWP 17,Secretary of State,,Rep,Connie Lawson,346
St. Joseph,LIBERTY TWP 1,Secretary of State,,Rep,Connie Lawson,301
St. Joseph,LIBERTY TWP 2,Secretary of State,,Rep,Connie Lawson,281
St. Joseph,LIBERTY TWP 3,Secretary of State,,Rep,Connie Lawson,269
St. Joseph,LINCOLN TWP 1,Secretary of State,,Rep,Connie Lawson,225
St. Joseph,LINCOLN TWP 2,Secretary of State,,Rep,Connie Lawson,121
St. Joseph,LINCOLN TWP 3,Secretary of State,,Rep,Connie Lawson,234
St. Joseph,MADISON TWP 1,Secretary of State,,Rep,Connie Lawson,454
St. Joseph,MISHAWAKA 090101,Secretary of State,,Rep,Connie Lawson,161
St. Joseph,MISHAWAKA 090102,Secretary of State,,Rep,Connie Lawson,165
St. Joseph,MISHAWAKA 090103,Secretary of State,,Rep,Connie Lawson,77
St. Joseph,MISHAWAKA 090104,Secretary of State,,Rep,Connie Lawson,259
St. Joseph,MISHAWAKA 090105,Secretary of State,,Rep,Connie Lawson,149
St. Joseph,MISHAWAKA 090106,Secretary of State,,Rep,Connie Lawson,234
St. Joseph,MISHAWAKA 090201,Secretary of State,,Rep,Connie Lawson,61
St. Joseph,MISHAWAKA 090202,Secretary of State,,Rep,Connie Lawson,241
St. Joseph,MISHAWAKA 090203,Secretary of State,,Rep,Connie Lawson,294
St. Joseph,MISHAWAKA 090204,Secretary of State,,Rep,Connie Lawson,267
St. Joseph,MISHAWAKA 090205,Secretary of State,,Rep,Connie Lawson,114
St. Joseph,MISHAWAKA 090206,Secretary of State,,Rep,Connie Lawson,211
St. Joseph,MISHAWAKA 090207,Secretary of State,,Rep,Connie Lawson,262
St. Joseph,MISHAWAKA 090208,Secretary of State,,Rep,Connie Lawson,123
St. Joseph,MISHAWAKA 090301,Secretary of State,,Rep,Connie Lawson,251
St. Joseph,MISHAWAKA 090302,Secretary of State,,Rep,Connie Lawson,177
St. Joseph,MISHAWAKA 090303,Secretary of State,,Rep,Connie Lawson,264
St. Joseph,MISHAWAKA 090304,Secretary of State,,Rep,Connie Lawson,343
St. Joseph,MISHAWAKA 090305,Secretary of State,,Rep,Connie Lawson,261
St. Joseph,MISHAWAKA 090306,Secretary of State,,Rep,Connie Lawson,68
St. Joseph,MISHAWAKA 090307,Secretary of State,,Rep,Connie Lawson,231
St. Joseph,MISHAWAKA 090401,Secretary of State,,Rep,Connie Lawson,213
St. Joseph,MISHAWAKA 090402,Secretary of State,,Rep,Connie Lawson,129
St. Joseph,MISHAWAKA 090403,Secretary of State,,Rep,Connie Lawson,121
St. Joseph,MISHAWAKA 090404,Secretary of State,,Rep,Connie Lawson,63
St. Joseph,MISHAWAKA 090405,Secretary of State,,Rep,Connie Lawson,187
St. Joseph,MISHAWAKA 090406,Secretary of State,,Rep,Connie Lawson,212
St. Joseph,MISHAWAKA 090407,Secretary of State,,Rep,Connie Lawson,114
St. Joseph,MISHAWAKA 090501,Secretary of State,,Rep,Connie Lawson,99
St. Joseph,MISHAWAKA 090502,Secretary of State,,Rep,Connie Lawson,286
St. Joseph,MISHAWAKA 090503,Secretary of State,,Rep,Connie Lawson,216
St. Joseph,MISHAWAKA 090504,Secretary of State,,Rep,Connie Lawson,55
St. Joseph,MISHAWAKA 090505,Secretary of State,,Rep,Connie Lawson,110
St. Joseph,MISHAWAKA 090506,Secretary of State,,Rep,Connie Lawson,219
St. Joseph,MISHAWAKA 090507,Secretary of State,,Rep,Connie Lawson,141
St. Joseph,MISHAWAKA 090601,Secretary of State,,Rep,Connie Lawson,199
St. Joseph,MISHAWAKA 090602,Secretary of State,,Rep,Connie Lawson,210
St. Joseph,MISHAWAKA 090603,Secretary of State,,Rep,Connie Lawson,70
St. Joseph,MISHAWAKA 090604,Secretary of State,,Rep,Connie Lawson,128
St. Joseph,MISHAWAKA 090605,Secretary of State,,Rep,Connie Lawson,105
St. Joseph,MISHAWAKA 090606,Secretary of State,,Rep,Connie Lawson,310
St. Joseph,MISHAWAKA 090608,Secretary of State,,Rep,Connie Lawson,22
St. Joseph,OLIVE TWP 1,Secretary of State,,Rep,Connie Lawson,153
St. Joseph,OLIVE TWP 2,Secretary of State,,Rep,Connie Lawson,333
St. Joseph,OLIVE TWP 3,Secretary of State,,Rep,Connie Lawson,190
St. Joseph,OLIVE TWP 4,Secretary of State,,Rep,Connie Lawson,271
St. Joseph,PENN TWP 1,Secretary of State,,Rep,Connie Lawson,471
St. Joseph,PENN TWP 2,Secretary of State,,Rep,Connie Lawson,234
St. Joseph,PENN TWP 3,Secretary of State,,Rep,Connie Lawson,560
St. Joseph,PENN TWP 4,Secretary of State,,Rep,Connie Lawson,501
St. Joseph,PENN TWP 5,Secretary of State,,Rep,Connie Lawson,283
St. Joseph,PENN TWP 6,Secretary of State,,Rep,Connie Lawson,170
St. Joseph,PENN TWP 7,Secretary of State,,Rep,Connie Lawson,242
St. Joseph,PENN TWP 8,Secretary of State,,Rep,Connie Lawson,443
St. Joseph,PENN TWP 9,Secretary of State,,Rep,Connie Lawson,321
St. Joseph,PENN TWP 10,Secretary of State,,Rep,Connie Lawson,304
St. Joseph,PENN TWP 11,Secretary of State,,Rep,Connie Lawson,307
St. Joseph,PENN TWP 12,Secretary of State,,Rep,Connie Lawson,302
St. Joseph,PENN TWP 13,Secretary of State,,Rep,Connie Lawson,11
St. Joseph,PENN TWP 14,Secretary of State,,Rep,Connie Lawson,213
St. Joseph,PENN TWP 15,Secretary of State,,Rep,Connie Lawson,299
St. Joseph,PENN TWP 16,Secretary of State,,Rep,Connie Lawson,319
St. Joseph,PENN TWP 17,Secretary of State,,Rep,Connie Lawson,375
St. Joseph,PORTAGE TWP 1,Secretary of State,,Rep,Connie Lawson,58
St. Joseph,PORTAGE TWP 2,Secretary of State,,Rep,Connie Lawson,211
St. Joseph,PORTAGE TWP 3,Secretary of State,,Rep,Connie Lawson,100
St. Joseph,PORTAGE TWP 4,Secretary of State,,Rep,Connie Lawson,94
St. Joseph,PORTAGE TWP 5,Secretary of State,,Rep,Connie Lawson,131
St. Joseph,SOUTH BEND 130101,Secretary of State,,Rep,Connie Lawson,85
St. Joseph,SOUTH BEND 130102,Secretary of State,,Rep,Connie Lawson,116
St. Joseph,SOUTH BEND 130103,Secretary of State,,Rep,Connie Lawson,97
St. Joseph,SOUTH BEND 130104,Secretary of State,,Rep,Connie Lawson,62
St. Joseph,SOUTH BEND 130105,Secretary of State,,Rep,Connie Lawson,84
St. Joseph,SOUTH BEND 130106,Secretary of State,,Rep,Connie Lawson,91
St. Joseph,SOUTH BEND 130107,Secretary of State,,Rep,Connie Lawson,42
St. Joseph,SOUTH BEND 130108,Secretary of State,,Rep,Connie Lawson,187
St. Joseph,SOUTH BEND 130109,Secretary of State,,Rep,Connie Lawson,125
St. Joseph,SOUTH BEND 130110,Secretary of State,,Rep,Connie Lawson,271
St. Joseph,SOUTH BEND 130111,Secretary of State,,Rep,Connie Lawson,29
St. Joseph,SOUTH BEND 130112,Secretary of State,,Rep,Connie Lawson,187
St. Joseph,SOUTH BEND 130114,Secretary of State,,Rep,Connie Lawson,68
St. Joseph,SOUTH BEND 130115,Secretary of State,,Rep,Connie Lawson,65
St. Joseph,SOUTH BEND 130201,Secretary of State,,Rep,Connie Lawson,50
St. Joseph,SOUTH BEND 130202,Secretary of State,,Rep,Connie Lawson,107
St. Joseph,SOUTH BEND 130203,Secretary of State,,Rep,Connie Lawson,30
St. Joseph,SOUTH BEND 130204,Secretary of State,,Rep,Connie Lawson,38
St. Joseph,SOUTH BEND 130205,Secretary of State,,Rep,Connie Lawson,65
St. Joseph,SOUTH BEND 130206,Secretary of State,,Rep,Connie Lawson,95
St. Joseph,SOUTH BEND 130207,Secretary of State,,Rep,Connie Lawson,41
St. Joseph,SOUTH BEND 130208,Secretary of State,,Rep,Connie Lawson,47
St. Joseph,SOUTH BEND 130209,Secretary of State,,Rep,Connie Lawson,105
St. Joseph,SOUTH BEND 130210,Secretary of State,,Rep,Connie Lawson,16
St. Joseph,SOUTH BEND 130211,Secretary of State,,Rep,Connie Lawson,43
St. Joseph,SOUTH BEND 130301,Secretary of State,,Rep,Connie Lawson,45
St. Joseph,SOUTH BEND 130302,Secretary of State,,Rep,Connie Lawson,87
St. Joseph,SOUTH BEND 130303,Secretary of State,,Rep,Connie Lawson,20
St. Joseph,SOUTH BEND 130304,Secretary of State,,Rep,Connie Lawson,130
St. Joseph,SOUTH BEND 130305,Secretary of State,,Rep,Connie Lawson,211
St. Joseph,SOUTH BEND 130306,Secretary of State,,Rep,Connie Lawson,137
St. Joseph,SOUTH BEND 130307,Secretary of State,,Rep,Connie Lawson,153
St. Joseph,SOUTH BEND 130308,Secretary of State,,Rep,Connie Lawson,130
St. Joseph,SOUTH BEND 130309,Secretary of State,,Rep,Connie Lawson,198
St. Joseph,SOUTH BEND 130310,Secretary of State,,Rep,Connie Lawson,85
St. Joseph,SOUTH BEND 130311,Secretary of State,,Rep,Connie Lawson,165
St. Joseph,SOUTH BEND 130312,Secretary of State,,Rep,Connie Lawson,62
St. Joseph,SOUTH BEND 130313,Secretary of State,,Rep,Connie Lawson,111
St. Joseph,SOUTH BEND 130314,Secretary of State,,Rep,Connie Lawson,83
St. Joseph,SOUTH BEND 130401,Secretary of State,,Rep,Connie Lawson,111
St. Joseph,SOUTH BEND 130402,Secretary of State,,Rep,Connie Lawson,129
St. Joseph,SOUTH BEND 130403,Secretary of State,,Rep,Connie Lawson,166
St. Joseph,SOUTH BEND 130404,Secretary of State,,Rep,Connie Lawson,133
St. Joseph,SOUTH BEND 130405,Secretary of State,,Rep,Connie Lawson,133
St. Joseph,SOUTH BEND 130406,Secretary of State,,Rep,Connie Lawson,80
St. Joseph,SOUTH BEND 130407,Secretary of State,,Rep,Connie Lawson,53
St. Joseph,SOUTH BEND 130408,Secretary of State,,Rep,Connie Lawson,91
St. Joseph,SOUTH BEND 130409,Secretary of State,,Rep,Connie Lawson,111
St. Joseph,SOUTH BEND 130410,Secretary of State,,Rep,Connie Lawson,128
St. Joseph,SOUTH BEND 130411,Secretary of State,,Rep,Connie Lawson,119
St. Joseph,SOUTH BEND 130412,Secretary of State,,Rep,Connie Lawson,79
St. Joseph,SOUTH BEND 130413,Secretary of State,,Rep,Connie Lawson,41
St. Joseph,SOUTH BEND 130414,Secretary of State,,Rep,Connie Lawson,165
St. Joseph,SOUTH BEND 130415,Secretary of State,,Rep,Connie Lawson,133
St. Joseph,SOUTH BEND 130416,Secretary of State,,Rep,Connie Lawson,109
St. Joseph,SOUTH BEND 130417,Secretary of State,,Rep,Connie Lawson,182
St. Joseph,SOUTH BEND 130501,Secretary of State,,Rep,Connie Lawson,139
St. Joseph,SOUTH BEND 130502,Secretary of State,,Rep,Connie Lawson,146
St. Joseph,SOUTH BEND 130503,Secretary of State,,Rep,Connie Lawson,146
St. Joseph,SOUTH BEND 130504,Secretary of State,,Rep,Connie Lawson,154
St. Joseph,SOUTH BEND 130505,Secretary of State,,Rep,Connie Lawson,135
St. Joseph,SOUTH BEND 130506,Secretary of State,,Rep,Connie Lawson,177
St. Joseph,SOUTH BEND 130507,Secretary of State,,Rep,Connie Lawson,129
St. Joseph,SOUTH BEND 130508,Secretary of State,,Rep,Connie Lawson,371
St. Joseph,SOUTH BEND 130509,Secretary of State,,Rep,Connie Lawson,137
St. Joseph,SOUTH BEND 130510,Secretary of State,,Rep,Connie Lawson,150
St. Joseph,SOUTH BEND 130511,Secretary of State,,Rep,Connie Lawson,113
St. Joseph,SOUTH BEND 130512,Secretary of State,,Rep,Connie Lawson,89
St. Joseph,SOUTH BEND 130513,Secretary of State,,Rep,Connie Lawson,333
St. Joseph,SOUTH BEND 130514,Secretary of State,,Rep,Connie Lawson,202
St. Joseph,SOUTH BEND 130515,Secretary of State,,Rep,Connie Lawson,325
St. Joseph,SOUTH BEND 130516,Secretary of State,,Rep,Connie Lawson,279
St. Joseph,SOUTH BEND 130517,Secretary of State,,Rep,Connie Lawson,190
St. Joseph,SOUTH BEND 130601,Secretary of State,,Rep,Connie Lawson,111
St. Joseph,SOUTH BEND 130602,Secretary of State,,Rep,Connie Lawson,33
St. Joseph,SOUTH BEND 130603,Secretary of State,,Rep,Connie Lawson,66
St. Joseph,SOUTH BEND 130604,Secretary of State,,Rep,Connie Lawson,33
St. Joseph,SOUTH BEND 130605,Secretary of State,,Rep,Connie Lawson,55
St. Joseph,SOUTH BEND 130606,Secretary of State,,Rep,Connie Lawson,105
St. Joseph,SOUTH BEND 130607,Secretary of State,,Rep,Connie Lawson,73
St. Joseph,SOUTH BEND 130608,Secretary of State,,Rep,Connie Lawson,171
St. Joseph,SOUTH BEND 130609,Secretary of State,,Rep,Connie Lawson,48
St. Joseph,SOUTH BEND 130611,Secretary of State,,Rep,Connie Lawson,68
St. Joseph,UNION TWP 1,Secretary of State,,Rep,Connie Lawson,339
St. Joseph,UNION TWP 2,Secretary of State,,Rep,Connie Lawson,449
St. Joseph,UNION TWP 3,Secretary of State,,Rep,Connie Lawson,141
St. Joseph,WARREN TWP 1,Secretary of State,,Rep,Connie Lawson,297
St. Joseph,WARREN TWP 2,Secretary of State,,Rep,Connie Lawson,367
St. Joseph,WARREN TWP 3,Secretary of State,,Rep,Connie Lawson,299
St. Joseph,WARREN TWP 4,Secretary of State,,Rep,Connie Lawson,376
St. Joseph,WARREN TWP 5,Secretary of State,,Rep,Connie Lawson,333
St. Joseph,WARREN TWP 6,Secretary of State,,Rep,Connie Lawson,147
St. Joseph,CENTRE TWP 1,Secretary of State,,Dem,Jim Harper,218
St. Joseph,CENTRE TWP 2,Secretary of State,,Dem,Jim Harper,156
St. Joseph,CENTRE TWP 3,Secretary of State,,Dem,Jim Harper,192
St. Joseph,CENTRE TWP 4,Secretary of State,,Dem,Jim Harper,193
St. Joseph,CENTRE TWP 5,Secretary of State,,Dem,Jim Harper,214
St. Joseph,CLAY TWP 1,Secretary of State,,Dem,Jim Harper,95
St. Joseph,CLAY TWP 2,Secretary of State,,Dem,Jim Harper,117
St. Joseph,CLAY TWP 3,Secretary of State,,Dem,Jim Harper,145
St. Joseph,CLAY TWP 4,Secretary of State,,Dem,Jim Harper,235
St. Joseph,CLAY TWP 5,Secretary of State,,Dem,Jim Harper,201
St. Joseph,CLAY TWP 6,Secretary of State,,Dem,Jim Harper,248
St. Joseph,CLAY TWP 7,Secretary of State,,Dem,Jim Harper,216
St. Joseph,CLAY TWP 8,Secretary of State,,Dem,Jim Harper,311
St. Joseph,CLAY TWP 9,Secretary of State,,Dem,Jim Harper,282
St. Joseph,CLAY TWP 10,Secretary of State,,Dem,Jim Harper,245
St. Joseph,CLAY TWP 11,Secretary of State,,Dem,Jim Harper,239
St. Joseph,CLAY TWP 12,Secretary of State,,Dem,Jim Harper,192
St. Joseph,CLAY TWP 13,Secretary of State,,Dem,Jim Harper,299
St. Joseph,CLAY TWP 14,Secretary of State,,Dem,Jim Harper,282
St. Joseph,CLAY TWP 15,Secretary of State,,Dem,Jim Harper,234
St. Joseph,CLAY TWP 16,Secretary of State,,Dem,Jim Harper,221
St. Joseph,CLAY TWP 17,Secretary of State,,Dem,Jim Harper,204
St. Joseph,CLAY TWP 18,Secretary of State,,Dem,Jim Harper,102
St. Joseph,CLAY TWP 19,Secretary of State,,Dem,Jim Harper,149
St. Joseph,CLAY TWP 20,Secretary of State,,Dem,Jim Harper,364
St. Joseph,CLAY TWP 21,Secretary of State,,Dem,Jim Harper,257
St. Joseph,CLAY TWP 22,Secretary of State,,Dem,Jim Harper,32
St. Joseph,CLAY TWP 23,Secretary of State,,Dem,Jim Harper,375
St. Joseph,CLAY TWP 24,Secretary of State,,Dem,Jim Harper,119
St. Joseph,CLAY TWP 25,Secretary of State,,Dem,Jim Harper,250
St. Joseph,GERMAN TWP 1,Secretary of State,,Dem,Jim Harper,298
St. Joseph,GERMAN TWP 2,Secretary of State,,Dem,Jim Harper,312
St. Joseph,GERMAN TWP 3,Secretary of State,,Dem,Jim Harper,28
St. Joseph,GERMAN TWP 4,Secretary of State,,Dem,Jim Harper,241
St. Joseph,GREENE TWP 1,Secretary of State,,Dem,Jim Harper,177
St. Joseph,GREENE TWP 2,Secretary of State,,Dem,Jim Harper,135
St. Joseph,GREENE TWP 3,Secretary of State,,Dem,Jim Harper,187
St. Joseph,HARRIS TWP 1,Secretary of State,,Dem,Jim Harper,245
St. Joseph,HARRIS TWP 2,Secretary of State,,Dem,Jim Harper,221
St. Joseph,HARRIS TWP 3,Secretary of State,,Dem,Jim Harper,146
St. Joseph,HARRIS TWP 4,Secretary of State,,Dem,Jim Harper,174
St. Joseph,HARRIS TWP 5,Secretary of State,,Dem,Jim Harper,215
St. Joseph,HARRIS TWP 6,Secretary of State,,Dem,Jim Harper,251
St. Joseph,HARRIS TWP 7,Secretary of State,,Dem,Jim Harper,220
St. Joseph,HARRIS TWP 8,Secretary of State,,Dem,Jim Harper,242
St. Joseph,HARRIS TWP 9,Secretary of State,,Dem,Jim Harper,116
St. Joseph,HARRIS TWP 10,Secretary of State,,Dem,Jim Harper,280
St. Joseph,HARRIS TWP 11,Secretary of State,,Dem,Jim Harper,211
St. Joseph,HARRIS TWP 12,Secretary of State,,Dem,Jim Harper,243
