county,precinct,office,district,party,candidate,votes
Hamilton,DELAWARE 25,Secretary of State,,Lbt,Mark Rutherford,9
Hamilton,FALL CREEK 01,Secretary of State,,Lbt,Mark Rutherford,39
Hamilton,FALL CREEK 02,Secretary of State,,Lbt,Mark Rutherford,33
Hamilton,FALL CREEK 03,Secretary of State,,Lbt,Mark Rutherford,11
Hamilton,FALL CREEK 04,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,FALL CREEK 05,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,FALL CREEK 06,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,FALL CREEK 07,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,FALL CREEK 08,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,FALL CREEK 09,Secretary of State,,Lbt,Mark Rutherford,37
Hamilton,FALL CREEK 10,Secretary of State,,Lbt,Mark Rutherford,11
Hamilton,FALL CREEK 11,Secretary of State,,Lbt,Mark Rutherford,25
Hamilton,FALL CREEK 12,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,FALL CREEK 13,Secretary of State,,Lbt,Mark Rutherford,12
Hamilton,FALL CREEK 14,Secretary of State,,Lbt,Mark Rutherford,27
Hamilton,FALL CREEK 15,Secretary of State,,Lbt,Mark Rutherford,31
Hamilton,FALL CREEK 16,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,FALL CREEK 17,Secretary of State,,Lbt,Mark Rutherford,25
Hamilton,FALL CREEK 18,Secretary of State,,Lbt,Mark Rutherford,28
Hamilton,FALL CREEK 19,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,FALL CREEK 20,Secretary of State,,Lbt,Mark Rutherford,19
Hamilton,FALL CREEK 21,Secretary of State,,Lbt,Mark Rutherford,25
Hamilton,FALL CREEK 22,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,FALL CREEK 23,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,FALL CREEK 24,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,FALL CREEK 25,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,FALL CREEK 26,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,FALL CREEK 27,Secretary of State,,Lbt,Mark Rutherford,25
Hamilton,FALL CREEK 28,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,FALL CREEK 29,Secretary of State,,Lbt,Mark Rutherford,1
Hamilton,FALL CREEK 30,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,FALL CREEK 31,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,FALL CREEK 32,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,FALL CREEK 33,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,FALL CREEK 34,Secretary of State,,Lbt,Mark Rutherford,12
Hamilton,FALL CREEK 35,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,FALL CREEK 36,Secretary of State,,Lbt,Mark Rutherford,0
Hamilton,FALL CREEK 37,Secretary of State,,Lbt,Mark Rutherford,14
Hamilton,FALL CREEK 38,Secretary of State,,Lbt,Mark Rutherford,1
Hamilton,FALL CREEK 39,Secretary of State,,Lbt,Mark Rutherford,5
Hamilton,FALL CREEK 40,Secretary of State,,Lbt,Mark Rutherford,8
Hamilton,NORTH ARCADIA,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,SOUTHEAST ARCADIA,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,SOUTHWEST ARCADIA,Secretary of State,,Lbt,Mark Rutherford,8
Hamilton,ATLANTA,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,NORTH CICERO,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,SOUTHEAST CICERO,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,SOUTHWEST CICERO,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,DEMING,Secretary of State,,Lbt,Mark Rutherford,7
Hamilton,SOUTH CICERO,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,NOBLESVILLE 01,Secretary of State,,Lbt,Mark Rutherford,8
Hamilton,NOBLESVILLE 02,Secretary of State,,Lbt,Mark Rutherford,22
Hamilton,NOBLESVILLE 03,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,NOBLESVILLE 04,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,NOBLESVILLE 05,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,NOBLESVILLE 06,Secretary of State,,Lbt,Mark Rutherford,11
Hamilton,NOBLESVILLE 07,Secretary of State,,Lbt,Mark Rutherford,19
Hamilton,NOBLESVILLE 08,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,NOBLESVILLE 09,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,NOBLESVILLE 10,Secretary of State,,Lbt,Mark Rutherford,28
Hamilton,NOBLESVILLE 11,Secretary of State,,Lbt,Mark Rutherford,33
Hamilton,NOBLESVILLE 12,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,NOBLESVILLE 13,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,NOBLESVILLE 14,Secretary of State,,Lbt,Mark Rutherford,28
Hamilton,NOBLESVILLE 15,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,NOBLESVILLE 16,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,NOBLESVILLE 17,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,NOBLESVILLE 18,Secretary of State,,Lbt,Mark Rutherford,2
Hamilton,NOBLESVILLE 19,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,NOBLESVILLE 20,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,NOBLESVILLE 21,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,NOBLESVILLE 22,Secretary of State,,Lbt,Mark Rutherford,27
Hamilton,NOBLESVILLE 23,Secretary of State,,Lbt,Mark Rutherford,35
Hamilton,NOBLESVILLE 24,Secretary of State,,Lbt,Mark Rutherford,15
Hamilton,NOBLESVILLE 25,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,NOBLESVILLE 26,Secretary of State,,Lbt,Mark Rutherford,33
Hamilton,NOBLESVILLE 27,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,NOBLESVILLE 28,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,NOBLESVILLE 29,Secretary of State,,Lbt,Mark Rutherford,35
Hamilton,NOBLESVILLE 30,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,NOBLESVILLE 31,Secretary of State,,Lbt,Mark Rutherford,21
Hamilton,NOBLESVILLE 32,Secretary of State,,Lbt,Mark Rutherford,33
Hamilton,NOBLESVILLE 33,Secretary of State,,Lbt,Mark Rutherford,38
Hamilton,NOBLESVILLE 34,Secretary of State,,Lbt,Mark Rutherford,42
Hamilton,NOBLESVILLE 36,Secretary of State,,Lbt,Mark Rutherford,24
Hamilton,NOBLESVILLE 37,Secretary of State,,Lbt,Mark Rutherford,14
Hamilton,NOBLESVILLE 38,Secretary of State,,Lbt,Mark Rutherford,34
Hamilton,NOBLESVILLE 39,Secretary of State,,Lbt,Mark Rutherford,46
Hamilton,NOBLESVILLE 40,Secretary of State,,Lbt,Mark Rutherford,7
Hamilton,WESTFIELD 1,Secretary of State,,Lbt,Mark Rutherford,36
Hamilton,WESTFIELD 2,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,EAGLETOWN,Secretary of State,,Lbt,Mark Rutherford,44
Hamilton,JOLIET,Secretary of State,,Lbt,Mark Rutherford,18
Hamilton,HORTON,Secretary of State,,Lbt,Mark Rutherford,16
Hamilton,OAK RIDGE 1,Secretary of State,,Lbt,Mark Rutherford,41
Hamilton,EAST WASHINGTON,Secretary of State,,Lbt,Mark Rutherford,5
Hamilton,WESTFIELD 8,Secretary of State,,Lbt,Mark Rutherford,27
Hamilton,VILLAGE FARMS 01,Secretary of State,,Lbt,Mark Rutherford,26
Hamilton,VILLAGE FARMS 02,Secretary of State,,Lbt,Mark Rutherford,25
Hamilton,WESTFIELD 11,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,VILLAGE FARMS 03,Secretary of State,,Lbt,Mark Rutherford,24
Hamilton,WESTFIELD 13,Secretary of State,,Lbt,Mark Rutherford,10
Hamilton,CENTENNIAL 1,Secretary of State,,Lbt,Mark Rutherford,12
Hamilton,WESTFIELD 15,Secretary of State,,Lbt,Mark Rutherford,36
Hamilton,WESTFIELD 16,Secretary of State,,Lbt,Mark Rutherford,38
Hamilton,WESTFIELD 17,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,CENTENNIAL 2,Secretary of State,,Lbt,Mark Rutherford,28
Hamilton,OAK RIDGE 2,Secretary of State,,Lbt,Mark Rutherford,42
Hamilton,OAK RIDGE 3,Secretary of State,,Lbt,Mark Rutherford,24
Hamilton,WESTFIELD 21,Secretary of State,,Lbt,Mark Rutherford,31
Hamilton,THE VILLAGE,Secretary of State,,Lbt,Mark Rutherford,3
Hamilton,WESTFIELD 23,Secretary of State,,Lbt,Mark Rutherford,6
Hamilton,WESTFIELD 24,Secretary of State,,Lbt,Mark Rutherford,29
Hamilton,WESTFIELD 25,Secretary of State,,Lbt,Mark Rutherford,23
Hamilton,WESTFIELD 27,Secretary of State,,Lbt,Mark Rutherford,13
Hamilton,WAYNE 1 EAST WAYNE,Secretary of State,,Lbt,Mark Rutherford,17
Hamilton,WAYNE 02,Secretary of State,,Lbt,Mark Rutherford,9
Hamilton,WAYNE 03,Secretary of State,,Lbt,Mark Rutherford,31
Hamilton,WAYNE 04,Secretary of State,,Lbt,Mark Rutherford,33
Hamilton,WAYNE 05,Secretary of State,,Lbt,Mark Rutherford,30
Hamilton,AROMA,Secretary of State,,Lbt,Mark Rutherford,3
Hamilton,OMEGA,Secretary of State,,Lbt,Mark Rutherford,9
Hamilton,STRAWTOWN,Secretary of State,,Lbt,Mark Rutherford,20
Hamilton,HAMILTON IN,Secretary of State,,Lbt,Mark Rutherford,4315
Hamilton,BAKERS CORNER,Secretary of State,,,write-in,0
Hamilton,BOXLEY,Secretary of State,,,write-in,0
Hamilton,SHERIDAN 01,Secretary of State,,,write-in,0
Hamilton,SHERIDAN 02,Secretary of State,,,write-in,0
Hamilton,SHERIDAN 03,Secretary of State,,,write-in,0
Hamilton,SHERIDAN 04,Secretary of State,,,write-in,0
Hamilton,BRIAR CREEK,Secretary of State,,,write-in,0
Hamilton,BROOKSHIRE,Secretary of State,,,write-in,1
Hamilton,CARMEL MEADOWS,Secretary of State,,,write-in,0
Hamilton,CLAY CENTER 1,Secretary of State,,,write-in,0
Hamilton,CLAY SOUTHWEST 1,Secretary of State,,,write-in,2
Hamilton,COLLEGE,Secretary of State,,,write-in,0
Hamilton,COOL CREEK NORTH,Secretary of State,,,write-in,0
Hamilton,DANIEL WARREN,Secretary of State,,,write-in,0
Hamilton,EDEN BROOK,Secretary of State,,,write-in,1
Hamilton,GREENSPRINGS,Secretary of State,,,write-in,2
Hamilton,GUILFORD 1,Secretary of State,,,write-in,0
Hamilton,HOLADAY 01,Secretary of State,,,write-in,0
Hamilton,HUNTERS TRACE,Secretary of State,,,write-in,0
Hamilton,KEYSTONE,Secretary of State,,,write-in,0
Hamilton,LADY HAMILTON,Secretary of State,,,write-in,1
Hamilton,MOHAWK HILLS,Secretary of State,,,write-in,0
Hamilton,MT CARMEL 01,Secretary of State,,,write-in,0
Hamilton,ORCHARD PARK,Secretary of State,,,write-in,0
Hamilton,PLEASANT GROVE 1,Secretary of State,,,write-in,0
Hamilton,RANGELINE,Secretary of State,,,write-in,2
Hamilton,RICHLAND,Secretary of State,,,write-in,0
Hamilton,NORTHRIDGE,Secretary of State,,,write-in,0
Hamilton,WHITE CHAPEL,Secretary of State,,,write-in,0
Hamilton,BROOKFIELD CROSSING,Secretary of State,,,write-in,1
Hamilton,WOODLAND,Secretary of State,,,write-in,0
Hamilton,COOL CREEK SOUTH,Secretary of State,,,write-in,0
Hamilton,SPRING MILL 01,Secretary of State,,,write-in,0
Hamilton,JOHNSON ACRES,Secretary of State,,,write-in,0
Hamilton,GUILFORD 2,Secretary of State,,,write-in,1
Hamilton,STONEHEDGE 1,Secretary of State,,,write-in,0
Hamilton,CLAY NORTHWEST 1,Secretary of State,,,write-in,0
Hamilton,BROOKSHIRE NORTH,Secretary of State,,,write-in,0
Hamilton,AVIAN,Secretary of State,,,write-in,0
Hamilton,CLAY NORTHEAST,Secretary of State,,,write-in,0
Hamilton,ARBORS,Secretary of State,,,write-in,0
Hamilton,BLUE CREEK,Secretary of State,,,write-in,0
Hamilton,BRENTWOOD,Secretary of State,,,write-in,0
Hamilton,HOLADAY 02,Secretary of State,,,write-in,1
Hamilton,HUNTERS CREEK,Secretary of State,,,write-in,0
Hamilton,KINGSWOOD 01,Secretary of State,,,write-in,1
Hamilton,LEXINGTON,Secretary of State,,,write-in,2
Hamilton,MT CARMEL 02,Secretary of State,,,write-in,0
Hamilton,SPRING MILL 02,Secretary of State,,,write-in,2
Hamilton,THISTLEWOOD,Secretary of State,,,write-in,0
Hamilton,WATERFORD,Secretary of State,,,write-in,0
Hamilton,WOODFIELD,Secretary of State,,,write-in,0
Hamilton,WOODGATE,Secretary of State,,,write-in,0
Hamilton,STONEHEDGE 2,Secretary of State,,,write-in,0
Hamilton,KINGSWOOD 02,Secretary of State,,,write-in,3
Hamilton,SPRINGMILL PONDS,Secretary of State,,,write-in,0
Hamilton,COPPERWOOD,Secretary of State,,,write-in,2
Hamilton,HAZEL DELL,Secretary of State,,,write-in,0
Hamilton,CLAY SOUTHWEST 2,Secretary of State,,,write-in,1
Hamilton,CLAY CENTER 2,Secretary of State,,,write-in,0
Hamilton,BAY HILL,Secretary of State,,,write-in,0
Hamilton,CHERRY TREE,Secretary of State,,,write-in,1
Hamilton,STONEWICK,Secretary of State,,,write-in,0
Hamilton,CROOKED STICK,Secretary of State,,,write-in,0
Hamilton,CHESWICK,Secretary of State,,,write-in,0
Hamilton,SADDLE CREEK,Secretary of State,,,write-in,0
Hamilton,SPRING FARMS,Secretary of State,,,write-in,1
Hamilton,PRAIRIE VIEW,Secretary of State,,,write-in,0
Hamilton,CLAY CENTER 3,Secretary of State,,,write-in,0
Hamilton,PLEASANT GROVE 2,Secretary of State,,,write-in,0
Hamilton,CLAY SOUTHWEST 3,Secretary of State,,,write-in,1
Hamilton,COXHALL,Secretary of State,,,write-in,2
Hamilton,KINGSBOROUGH,Secretary of State,,,write-in,0
Hamilton,CLAY NORTHWEST 2,Secretary of State,,,write-in,1
Hamilton,DELAWARE 01,Secretary of State,,,write-in,1
Hamilton,DELAWARE 02,Secretary of State,,,write-in,0
Hamilton,DELAWARE 03,Secretary of State,,,write-in,0
Hamilton,DELAWARE 04,Secretary of State,,,write-in,2
Hamilton,DELAWARE 05,Secretary of State,,,write-in,1
Hamilton,DELAWARE 06,Secretary of State,,,write-in,0
Hamilton,DELAWARE 07,Secretary of State,,,write-in,0
Hamilton,DELAWARE 08,Secretary of State,,,write-in,0
Hamilton,DELAWARE 09,Secretary of State,,,write-in,0
Hamilton,DELAWARE 10,Secretary of State,,,write-in,0
Hamilton,DELAWARE 11,Secretary of State,,,write-in,1
Hamilton,DELAWARE 12,Secretary of State,,,write-in,0
Hamilton,DELAWARE 13,Secretary of State,,,write-in,0
Hamilton,DELAWARE 14,Secretary of State,,,write-in,0
Hamilton,DELAWARE 15,Secretary of State,,,write-in,0
Hamilton,DELAWARE 16,Secretary of State,,,write-in,1
Hamilton,DELAWARE 17,Secretary of State,,,write-in,1
Hamilton,DELAWARE 18,Secretary of State,,,write-in,0
Hamilton,DELAWARE 19,Secretary of State,,,write-in,0
Hamilton,DELAWARE 20,Secretary of State,,,write-in,0
Hamilton,DELAWARE 21,Secretary of State,,,write-in,0
Hamilton,DELAWARE 22,Secretary of State,,,write-in,2
Hamilton,DELAWARE 23,Secretary of State,,,write-in,1
Hamilton,DELAWARE 24,Secretary of State,,,write-in,1
Hamilton,DELAWARE 25,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 01,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 02,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 03,Secretary of State,,,write-in,1
Hamilton,FALL CREEK 04,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 05,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 06,Secretary of State,,,write-in,3
Hamilton,FALL CREEK 07,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 08,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 09,Secretary of State,,,write-in,1
Hamilton,FALL CREEK 10,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 11,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 12,Secretary of State,,,write-in,1
Hamilton,FALL CREEK 13,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 14,Secretary of State,,,write-in,1
Hamilton,FALL CREEK 15,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 16,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 17,Secretary of State,,,write-in,1
Hamilton,FALL CREEK 18,Secretary of State,,,write-in,1
Hamilton,FALL CREEK 19,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 20,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 21,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 22,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 23,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 24,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 25,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 26,Secretary of State,,,write-in,1
Hamilton,FALL CREEK 27,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 28,Secretary of State,,,write-in,3
Hamilton,FALL CREEK 29,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 30,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 31,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 32,Secretary of State,,,write-in,1
Hamilton,FALL CREEK 33,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 34,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 35,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 36,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 37,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 38,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 39,Secretary of State,,,write-in,0
Hamilton,FALL CREEK 40,Secretary of State,,,write-in,1
Hamilton,NORTH ARCADIA,Secretary of State,,,write-in,0
Hamilton,SOUTHEAST ARCADIA,Secretary of State,,,write-in,0
Hamilton,SOUTHWEST ARCADIA,Secretary of State,,,write-in,0
Hamilton,ATLANTA,Secretary of State,,,write-in,0
Hamilton,NORTH CICERO,Secretary of State,,,write-in,0
Hamilton,SOUTHEAST CICERO,Secretary of State,,,write-in,0
Hamilton,SOUTHWEST CICERO,Secretary of State,,,write-in,0
Hamilton,DEMING,Secretary of State,,,write-in,0
Hamilton,SOUTH CICERO,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 01,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 02,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 03,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 04,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 05,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 06,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 07,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 08,Secretary of State,,,write-in,1
Hamilton,NOBLESVILLE 09,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 10,Secretary of State,,,write-in,2
Hamilton,NOBLESVILLE 11,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 12,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 13,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 14,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 15,Secretary of State,,,write-in,1
Hamilton,NOBLESVILLE 16,Secretary of State,,,write-in,1
Hamilton,NOBLESVILLE 17,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 18,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 19,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 20,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 21,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 22,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 23,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 24,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 25,Secretary of State,,,write-in,3
Hamilton,NOBLESVILLE 26,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 27,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 28,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 29,Secretary of State,,,write-in,1
Hamilton,NOBLESVILLE 30,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 31,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 32,Secretary of State,,,write-in,1
Hamilton,NOBLESVILLE 33,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 34,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 36,Secretary of State,,,write-in,0
Hamilton,NOBLESVILLE 37,Secretary of State,,,write-in,2
Hamilton,NOBLESVILLE 38,Secretary of State,,,write-in,1
Hamilton,NOBLESVILLE 39,Secretary of State,,,write-in,1
Hamilton,NOBLESVILLE 40,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 1,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 2,Secretary of State,,,write-in,0
Hamilton,EAGLETOWN,Secretary of State,,,write-in,1
Hamilton,JOLIET,Secretary of State,,,write-in,0
Hamilton,HORTON,Secretary of State,,,write-in,0
Hamilton,OAK RIDGE 1,Secretary of State,,,write-in,0
Hamilton,EAST WASHINGTON,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 8,Secretary of State,,,write-in,0
Hamilton,VILLAGE FARMS 01,Secretary of State,,,write-in,0
Hamilton,VILLAGE FARMS 02,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 11,Secretary of State,,,write-in,0
Hamilton,VILLAGE FARMS 03,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 13,Secretary of State,,,write-in,0
Hamilton,CENTENNIAL 1,Secretary of State,,,write-in,2
Hamilton,WESTFIELD 15,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 16,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 17,Secretary of State,,,write-in,0
Hamilton,CENTENNIAL 2,Secretary of State,,,write-in,1
Hamilton,OAK RIDGE 2,Secretary of State,,,write-in,1
Hamilton,OAK RIDGE 3,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 21,Secretary of State,,,write-in,0
Hamilton,THE VILLAGE,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 23,Secretary of State,,,write-in,0
Hamilton,WESTFIELD 24,Secretary of State,,,write-in,2
Hamilton,WESTFIELD 25,Secretary of State,,,write-in,2
Hamilton,WESTFIELD 27,Secretary of State,,,write-in,0
Hamilton,WAYNE 1 EAST WAYNE,Secretary of State,,,write-in,0
Hamilton,WAYNE 02,Secretary of State,,,write-in,0
Hamilton,WAYNE 03,Secretary of State,,,write-in,0
Hamilton,WAYNE 04,Secretary of State,,,write-in,0
Hamilton,WAYNE 05,Secretary of State,,,write-in,0
Hamilton,AROMA,Secretary of State,,,write-in,1
Hamilton,OMEGA,Secretary of State,,,write-in,0
Hamilton,STRAWTOWN,Secretary of State,,,write-in,0
Hamilton,HAMILTON IN,Secretary of State,,,write-in,79
Hamilton,BAKERS CORNER,Auditor,,Rep,Tera Klutz,166
Hamilton,BOXLEY,Auditor,,Rep,Tera Klutz,212
Hamilton,SHERIDAN 01,Auditor,,Rep,Tera Klutz,174
Hamilton,SHERIDAN 02,Auditor,,Rep,Tera Klutz,303
Hamilton,SHERIDAN 03,Auditor,,Rep,Tera Klutz,208
Hamilton,SHERIDAN 04,Auditor,,Rep,Tera Klutz,352
Hamilton,BRIAR CREEK,Auditor,,Rep,Tera Klutz,302
Hamilton,BROOKSHIRE,Auditor,,Rep,Tera Klutz,501
Hamilton,CARMEL MEADOWS,Auditor,,Rep,Tera Klutz,213
Hamilton,CLAY CENTER 1,Auditor,,Rep,Tera Klutz,523
Hamilton,CLAY SOUTHWEST 1,Auditor,,Rep,Tera Klutz,441
Hamilton,COLLEGE,Auditor,,Rep,Tera Klutz,181
Hamilton,COOL CREEK NORTH,Auditor,,Rep,Tera Klutz,399
Hamilton,DANIEL WARREN,Auditor,,Rep,Tera Klutz,211
Hamilton,EDEN BROOK,Auditor,,Rep,Tera Klutz,308
Hamilton,GREENSPRINGS,Auditor,,Rep,Tera Klutz,424
Hamilton,GUILFORD 1,Auditor,,Rep,Tera Klutz,377
Hamilton,HOLADAY 01,Auditor,,Rep,Tera Klutz,285
Hamilton,HUNTERS TRACE,Auditor,,Rep,Tera Klutz,121
Hamilton,KEYSTONE,Auditor,,Rep,Tera Klutz,233
Hamilton,LADY HAMILTON,Auditor,,Rep,Tera Klutz,300
Hamilton,MOHAWK HILLS,Auditor,,Rep,Tera Klutz,123
Hamilton,MT CARMEL 01,Auditor,,Rep,Tera Klutz,220
Hamilton,ORCHARD PARK,Auditor,,Rep,Tera Klutz,171
Hamilton,PLEASANT GROVE 1,Auditor,,Rep,Tera Klutz,113
Hamilton,RANGELINE,Auditor,,Rep,Tera Klutz,502
