county,precinct,office,district,party,candidate,votes
Tippecanoe,Wea 07,US House,4,Rep,Jim Baird,279
Tippecanoe,Wea 08,US House,4,Rep,Jim Baird,254
Tippecanoe,Wea 09,US House,4,Rep,Jim Baird,234
Tippecanoe,Wea 10,US House,4,Rep,Jim Baird,135
Tippecanoe,Wea 11,US House,4,Rep,Jim Baird,390
Tippecanoe,Wea 12,US House,4,Rep,Jim Baird,299
Tippecanoe,Wea 13,US House,4,Rep,Jim Baird,383
Tippecanoe,Wea 14,US House,4,Rep,Jim Baird,519
Tippecanoe,Wea 15,US House,4,Rep,Jim Baird,492
Tippecanoe,Wea 16,US House,4,Rep,Jim Baird,408
Tippecanoe,Wea 17,US House,4,Rep,Jim Baird,458
Tippecanoe,Wea 18,US House,4,Rep,Jim Baird,0
Tippecanoe,Wea 19,US House,4,Rep,Jim Baird,259
Tippecanoe,Wea 20,US House,4,Rep,Jim Baird,173
Tippecanoe,Wea 21,US House,4,Rep,Jim Baird,355
Tippecanoe,TIPPECANOE IN,US House,4,Rep,Jim Baird,25571
Tippecanoe,Fairfeld 01,US House,4,Dem,Tobi Beck,343
Tippecanoe,Fairfeld 02,US House,4,Dem,Tobi Beck,238
Tippecanoe,Fairfield 03,US House,4,Dem,Tobi Beck,263
Tippecanoe,Fairfield 04,US House,4,Dem,Tobi Beck,209
Tippecanoe,Fairfield 05,US House,4,Dem,Tobi Beck,1
Tippecanoe,Fairfield 06,US House,4,Dem,Tobi Beck,180
Tippecanoe,Fairfield 07,US House,4,Dem,Tobi Beck,231
Tippecanoe,Fairfield 08,US House,4,Dem,Tobi Beck,177
Tippecanoe,Fairfield 09,US House,4,Dem,Tobi Beck,199
Tippecanoe,Fairfield 10,US House,4,Dem,Tobi Beck,240
Tippecanoe,Fairfield 11,US House,4,Dem,Tobi Beck,272
Tippecanoe,Fairfeld 12,US House,4,Dem,Tobi Beck,237
Tippecanoe,Fairfield 13,US House,4,Dem,Tobi Beck,171
Tippecanoe,Fairfield 14,US House,4,Dem,Tobi Beck,270
Tippecanoe,Fairfield 15,US House,4,Dem,Tobi Beck,276
Tippecanoe,Fairfield 16,US House,4,Dem,Tobi Beck,145
Tippecanoe,Fairfield 17,US House,4,Dem,Tobi Beck,199
Tippecanoe,Fairfield 18,US House,4,Dem,Tobi Beck,125
Tippecanoe,Fairfield 19,US House,4,Dem,Tobi Beck,194
Tippecanoe,Fairfeld 20,US House,4,Dem,Tobi Beck,246
Tippecanoe,Fairfield 21,US House,4,Dem,Tobi Beck,233
Tippecanoe,Fairfield 22,US House,4,Dem,Tobi Beck,116
Tippecanoe,Fairfield 23,US House,4,Dem,Tobi Beck,255
Tippecanoe,Fairfield 24,US House,4,Dem,Tobi Beck,427
Tippecanoe,Fairfield 25,US House,4,Dem,Tobi Beck,79
Tippecanoe,Fairfield 26,US House,4,Dem,Tobi Beck,180
Tippecanoe,Fairfield 27,US House,4,Dem,Tobi Beck,197
Tippecanoe,Fairfeld 28,US House,4,Dem,Tobi Beck,189
Tippecanoe,Fairfield 29,US House,4,Dem,Tobi Beck,406
Tippecanoe,Fairfield 30,US House,4,Dem,Tobi Beck,335
Tippecanoe,Fairfield 31,US House,4,Dem,Tobi Beck,283
Tippecanoe,Fairfield 32,US House,4,Dem,Tobi Beck,149
Tippecanoe,Fairfield 33,US House,4,Dem,Tobi Beck,200
Tippecanoe,Fairfield 34,US House,4,Dem,Tobi Beck,188
Tippecanoe,Fairfield 35,US House,4,Dem,Tobi Beck,297
Tippecanoe,Fairfield 36,US House,4,Dem,Tobi Beck,79
Tippecanoe,Jackson 01,US House,4,Dem,Tobi Beck,36
Tippecanoe,Lauramie 01,US House,4,Dem,Tobi Beck,151
Tippecanoe,Lauramie 02,US House,4,Dem,Tobi Beck,104
Tippecanoe,Perry 01,US House,4,Dem,Tobi Beck,266
Tippecanoe,Perry 02,US House,4,Dem,Tobi Beck,98
Tippecanoe,Perry 03,US House,4,Dem,Tobi Beck,199
Tippecanoe,Perry 04,US House,4,Dem,Tobi Beck,277
Tippecanoe,Perry 05,US House,4,Dem,Tobi Beck,293
Tippecanoe,Perry 06 NV,US House,4,Dem,Tobi Beck,0
Tippecanoe,Randolph 01,US House,4,Dem,Tobi Beck,83
Tippecanoe,Sheffeld 01,US House,4,Dem,Tobi Beck,150
Tippecanoe,Sheffield 02,US House,4,Dem,Tobi Beck,156
Tippecanoe,Sheffield 03,US House,4,Dem,Tobi Beck,89
Tippecanoe,Shelby 01,US House,4,Dem,Tobi Beck,112
Tippecanoe,Shelby 02,US House,4,Dem,Tobi Beck,278
Tippecanoe,Tippecanoe 01,US House,4,Dem,Tobi Beck,172
Tippecanoe,Tippecanoe 02,US House,4,Dem,Tobi Beck,73
Tippecanoe,Tippecanoe 03,US House,4,Dem,Tobi Beck,145
Tippecanoe,Tippecanoe 04,US House,4,Dem,Tobi Beck,360
Tippecanoe,Tippecanoe 05,US House,4,Dem,Tobi Beck,221
Tippecanoe,Tippecanoe 06,US House,4,Dem,Tobi Beck,241
Tippecanoe,Tippecanoe 07,US House,4,Dem,Tobi Beck,260
Tippecanoe,Union 01,US House,4,Dem,Tobi Beck,192
Tippecanoe,Wabash 01,US House,4,Dem,Tobi Beck,82
Tippecanoe,Wabash 02,US House,4,Dem,Tobi Beck,306
Tippecanoe,Wabash 03,US House,4,Dem,Tobi Beck,209
Tippecanoe,Wabash 04,US House,4,Dem,Tobi Beck,218
Tippecanoe,Wabash 05,US House,4,Dem,Tobi Beck,363
Tippecanoe,Wabash 06,US House,4,Dem,Tobi Beck,195
Tippecanoe,Wabash 07,US House,4,Dem,Tobi Beck,495
Tippecanoe,Wabash 08,US House,4,Dem,Tobi Beck,328
Tippecanoe,Wabash 09,US House,4,Dem,Tobi Beck,208
Tippecanoe,Wabash 10,US House,4,Dem,Tobi Beck,289
Tippecanoe,Wabash 11,US House,4,Dem,Tobi Beck,302
Tippecanoe,Wabash 12,US House,4,Dem,Tobi Beck,393
Tippecanoe,Wabash 13,US House,4,Dem,Tobi Beck,291
Tippecanoe,Wabash 14,US House,4,Dem,Tobi Beck,164
Tippecanoe,Wabash 15,US House,4,Dem,Tobi Beck,317
Tippecanoe,Wabash 16,US House,4,Dem,Tobi Beck,413
Tippecanoe,Wabash 17,US House,4,Dem,Tobi Beck,723
Tippecanoe,Wabash 18,US House,4,Dem,Tobi Beck,159
Tippecanoe,Wabash 19,US House,4,Dem,Tobi Beck,191
Tippecanoe,Wabash 20,US House,4,Dem,Tobi Beck,500
Tippecanoe,Wabash 21,US House,4,Dem,Tobi Beck,187
Tippecanoe,Wabash 22,US House,4,Dem,Tobi Beck,419
Tippecanoe,Wabash 23,US House,4,Dem,Tobi Beck,422
Tippecanoe,Wabash 24,US House,4,Dem,Tobi Beck,517
Tippecanoe,Wabash 25,US House,4,Dem,Tobi Beck,281
Tippecanoe,Wabash 26,US House,4,Dem,Tobi Beck,87
Tippecanoe,Wabash 27,US House,4,Dem,Tobi Beck,71
Tippecanoe,Wabash 28,US House,4,Dem,Tobi Beck,265
Tippecanoe,Wabash 29,US House,4,Dem,Tobi Beck,49
Tippecanoe,Wabash 30,US House,4,Dem,Tobi Beck,372
Tippecanoe,Washington 01,US House,4,Dem,Tobi Beck,156
Tippecanoe,Washington 02,US House,4,Dem,Tobi Beck,148
Tippecanoe,Wayne 01,US House,4,Dem,Tobi Beck,205
Tippecanoe,Wea 01,US House,4,Dem,Tobi Beck,26
Tippecanoe,Wea 02,US House,4,Dem,Tobi Beck,271
Tippecanoe,Wea 03,US House,4,Dem,Tobi Beck,272
Tippecanoe,Wea 04,US House,4,Dem,Tobi Beck,125
Tippecanoe,Wea 05,US House,4,Dem,Tobi Beck,190
Tippecanoe,Wea 06,US House,4,Dem,Tobi Beck,222
Tippecanoe,Wea 07,US House,4,Dem,Tobi Beck,218
Tippecanoe,Wea 08,US House,4,Dem,Tobi Beck,196
Tippecanoe,Wea 09,US House,4,Dem,Tobi Beck,208
Tippecanoe,Wea 10,US House,4,Dem,Tobi Beck,139
Tippecanoe,Wea 11,US House,4,Dem,Tobi Beck,272
Tippecanoe,Wea 12,US House,4,Dem,Tobi Beck,214
Tippecanoe,Wea 13,US House,4,Dem,Tobi Beck,186
Tippecanoe,Wea 14,US House,4,Dem,Tobi Beck,433
Tippecanoe,Wea 15,US House,4,Dem,Tobi Beck,276
Tippecanoe,Wea 16,US House,4,Dem,Tobi Beck,274
Tippecanoe,Wea 17,US House,4,Dem,Tobi Beck,286
Tippecanoe,Wea 18,US House,4,Dem,Tobi Beck,1
Tippecanoe,Wea 19,US House,4,Dem,Tobi Beck,174
Tippecanoe,Wea 20,US House,4,Dem,Tobi Beck,123
Tippecanoe,Wea 21,US House,4,Dem,Tobi Beck,162
Tippecanoe,TIPPECANOE IN,US House,4,Dem,Tobi Beck,25378
Tippecanoe,Fairfeld 02,State Senate,22,Rep,Ronald Alting,440
Tippecanoe,Fairfeld 28,State Senate,22,Rep,Ronald Alting,204
Tippecanoe,Fairfield 18,State Senate,22,Rep,Ronald Alting,148
Tippecanoe,Fairfield 34,State Senate,22,Rep,Ronald Alting,228
Tippecanoe,Fairfield 03,State Senate,22,Rep,Ronald Alting,326
Tippecanoe,Fairfield 04,State Senate,22,Rep,Ronald Alting,275
Tippecanoe,Fairfield 05,State Senate,22,Rep,Ronald Alting,3
Tippecanoe,Fairfield 09,State Senate,22,Rep,Ronald Alting,357
Tippecanoe,Fairfield 10,State Senate,22,Rep,Ronald Alting,271
Tippecanoe,Fairfield 14,State Senate,22,Rep,Ronald Alting,331
Tippecanoe,Fairfield 19,State Senate,22,Rep,Ronald Alting,186
Tippecanoe,Fairfield 26,State Senate,22,Rep,Ronald Alting,142
Tippecanoe,Fairfield 27,State Senate,22,Rep,Ronald Alting,135
Tippecanoe,Fairfield 30,State Senate,22,Rep,Ronald Alting,265
Tippecanoe,Fairfield 31,State Senate,22,Rep,Ronald Alting,307
Tippecanoe,Fairfield 32,State Senate,22,Rep,Ronald Alting,161
Tippecanoe,Fairfield 33,State Senate,22,Rep,Ronald Alting,203
Tippecanoe,Fairfield 35,State Senate,22,Rep,Ronald Alting,320
Tippecanoe,Fairfield 36,State Senate,22,Rep,Ronald Alting,71
Tippecanoe,Jackson 01,State Senate,22,Rep,Ronald Alting,128
Tippecanoe,Lauramie 01,State Senate,22,Rep,Ronald Alting,396
Tippecanoe,Lauramie 02,State Senate,22,Rep,Ronald Alting,238
Tippecanoe,Randolph 01,State Senate,22,Rep,Ronald Alting,277
Tippecanoe,Shelby 01,State Senate,22,Rep,Ronald Alting,266
Tippecanoe,Shelby 02,State Senate,22,Rep,Ronald Alting,436
Tippecanoe,Tionecanoe 03,State Senate,22,Rep,Ronald Alting,269
Tippecanoe,Tippecanoe 05,State Senate,22,Rep,Ronald Alting,337
Tippecanoe,Tippecanoe 06,State Senate,22,Rep,Ronald Alting,377
Tippecanoe,Tippecanoe 07,State Senate,22,Rep,Ronald Alting,237
Tippecanoe,Union 01,State Senate,22,Rep,Ronald Alting,460
Tippecanoe,Wabash 01,State Senate,22,Rep,Ronald Alting,156
Tippecanoe,Wabash 02,State Senate,22,Rep,Ronald Alting,340
Tippecanoe,Wabash 03,State Senate,22,Rep,Ronald Alting,212
Tippecanoe,Wabash 04,State Senate,22,Rep,Ronald Alting,147
Tippecanoe,Wabash 05,State Senate,22,Rep,Ronald Alting,396
Tippecanoe,Wabash 06,State Senate,22,Rep,Ronald Alting,181
Tippecanoe,Wabash 07,State Senate,22,Rep,Ronald Alting,365
Tippecanoe,Wabash 08,State Senate,22,Rep,Ronald Alting,183
Tippecanoe,Wabash 09,State Senate,22,Rep,Ronald Alting,130
Tippecanoe,Wabash 10,State Senate,22,Rep,Ronald Alting,182
Tippecanoe,Wabash 11,State Senate,22,Rep,Ronald Alting,168
Tippecanoe,Wabash 12,State Senate,22,Rep,Ronald Alting,319
Tippecanoe,Wabash 13,State Senate,22,Rep,Ronald Alting,303
Tippecanoe,Wabash 14,State Senate,22,Rep,Ronald Alting,96
Tippecanoe,Wabash 15,State Senate,22,Rep,Ronald Alting,230
Tippecanoe,Wabash 16,State Senate,22,Rep,Ronald Alting,357
Tippecanoe,Wabash 17,State Senate,22,Rep,Ronald Alting,278
Tippecanoe,Wabash 18,State Senate,22,Rep,Ronald Alting,111
Tippecanoe,Wabash 19,State Senate,22,Rep,Ronald Alting,175
Tippecanoe,Wabash 20,State Senate,22,Rep,Ronald Alting,423
Tippecanoe,Wabash 21,State Senate,22,Rep,Ronald Alting,103
Tippecanoe,Wabash 22,State Senate,22,Rep,Ronald Alting,296
Tippecanoe,Wabash 23,State Senate,22,Rep,Ronald Alting,234
Tippecanoe,Wabash 24,State Senate,22,Rep,Ronald Alting,246
Tippecanoe,Wabash 25,State Senate,22,Rep,Ronald Alting,82
Tippecanoe,Wabash 26,State Senate,22,Rep,Ronald Alting,32
Tippecanoe,Wabash 27,State Senate,22,Rep,Ronald Alting,11
Tippecanoe,Wabash 28,State Senate,22,Rep,Ronald Alting,60
Tippecanoe,Wabash 29,State Senate,22,Rep,Ronald Alting,27
Tippecanoe,Wabash 30,State Senate,22,Rep,Ronald Alting,371
Tippecanoe,Wayne 01,State Senate,22,Rep,Ronald Alting,470
Tippecanoe,Wea 01,State Senate,22,Rep,Ronald Alting,53
Tippecanoe,Wea 02,State Senate,22,Rep,Ronald Alting,279
Tippecanoe,Wea 03,State Senate,22,Rep,Ronald Alting,297
Tippecanoe,Wea 04,State Senate,22,Rep,Ronald Alting,156
Tippecanoe,Wea 05,State Senate,22,Rep,Ronald Alting,137
Tippecanoe,Wea 06,State Senate,22,Rep,Ronald Alting,245
Tippecanoe,Wea 07,State Senate,22,Rep,Ronald Alting,307
Tippecanoe,Wea 08,State Senate,22,Rep,Ronald Alting,281
Tippecanoe,Wea 09,State Senate,22,Rep,Ronald Alting,263
Tippecanoe,Wea 10,State Senate,22,Rep,Ronald Alting,148
Tippecanoe,Wea 11,State Senate,22,Rep,Ronald Alting,442
Tippecanoe,Wea 12,State Senate,22,Rep,Ronald Alting,325
Tippecanoe,Wea 13,State Senate,22,Rep,Ronald Alting,420
Tippecanoe,Wea 14,State Senate,22,Rep,Ronald Alting,559
Tippecanoe,Wea 15,State Senate,22,Rep,Ronald Alting,534
Tippecanoe,Wea 16,State Senate,22,Rep,Ronald Alting,441
Tippecanoe,Wea 17,State Senate,22,Rep,Ronald Alting,496
Tippecanoe,Wea 18,State Senate,22,Rep,Ronald Alting,0
Tippecanoe,Wea 19,State Senate,22,Rep,Ronald Alting,277
Tippecanoe,Wea 20,State Senate,22,Rep,Ronald Alting,195
Tippecanoe,Wea 21,State Senate,22,Rep,Ronald Alting,394
Tippecanoe,TIPPECANOE IN,State Senate,22,Rep,Ronald Alting,20727
Tippecanoe,Fairfeld 02,State Senate,22,Dem,Sheryl Shipley,198
Tippecanoe,Fairfeld 28,State Senate,22,Dem,Sheryl Shipley,168
Tippecanoe,Fairfield 18,State Senate,22,Dem,Sheryl Shipley,112
Tippecanoe,Fairfield 34,State Senate,22,Dem,Sheryl Shipley,159
Tippecanoe,Fairfield 03,State Senate,22,Dem,Sheryl Shipley,221
Tippecanoe,Fairfield 04,State Senate,22,Dem,Sheryl Shipley,166
Tippecanoe,Fairfield 05,State Senate,22,Dem,Sheryl Shipley,1
Tippecanoe,Fairfield 09,State Senate,22,Dem,Sheryl Shipley,165
Tippecanoe,Fairfield 10,State Senate,22,Dem,Sheryl Shipley,194
Tippecanoe,Fairfield 14,State Senate,22,Dem,Sheryl Shipley,230
Tippecanoe,Fairfield 19,State Senate,22,Dem,Sheryl Shipley,176
Tippecanoe,Fairfield 26,State Senate,22,Dem,Sheryl Shipley,167
Tippecanoe,Fairfield 27,State Senate,22,Dem,Sheryl Shipley,180
Tippecanoe,Fairfield 30,State Senate,22,Dem,Sheryl Shipley,302
Tippecanoe,Fairfield 31,State Senate,22,Dem,Sheryl Shipley,254
Tippecanoe,Fairfield 32,State Senate,22,Dem,Sheryl Shipley,132
Tippecanoe,Fairfield 33,State Senate,22,Dem,Sheryl Shipley,174
Tippecanoe,Fairfield 35,State Senate,22,Dem,Sheryl Shipley,270
Tippecanoe,Fairfield 36,State Senate,22,Dem,Sheryl Shipley,77
Tippecanoe,Jackson 01,State Senate,22,Dem,Sheryl Shipley,29
Tippecanoe,Lauramie 01,State Senate,22,Dem,Sheryl Shipley,141
Tippecanoe,Lauramie 02,State Senate,22,Dem,Sheryl Shipley,87
Tippecanoe,Randolph 01,State Senate,22,Dem,Sheryl Shipley,68
Tippecanoe,Shelby 01,State Senate,22,Dem,Sheryl Shipley,86
Tippecanoe,Shelby 02,State Senate,22,Dem,Sheryl Shipley,244
Tippecanoe,Tionecanoe 03,State Senate,22,Dem,Sheryl Shipley,124
Tippecanoe,Tippecanoe 05,State Senate,22,Dem,Sheryl Shipley,191
Tippecanoe,Tippecanoe 06,State Senate,22,Dem,Sheryl Shipley,209
Tippecanoe,Tippecanoe 07,State Senate,22,Dem,Sheryl Shipley,227
Tippecanoe,Union 01,State Senate,22,Dem,Sheryl Shipley,164
Tippecanoe,Wabash 01,State Senate,22,Dem,Sheryl Shipley,60
Tippecanoe,Wabash 02,State Senate,22,Dem,Sheryl Shipley,265
Tippecanoe,Wabash 03,State Senate,22,Dem,Sheryl Shipley,198
Tippecanoe,Wabash 04,State Senate,22,Dem,Sheryl Shipley,204
Tippecanoe,Wabash 05,State Senate,22,Dem,Sheryl Shipley,317
Tippecanoe,Wabash 06,State Senate,22,Dem,Sheryl Shipley,166
Tippecanoe,Wabash 07,State Senate,22,Dem,Sheryl Shipley,432
Tippecanoe,Wabash 08,State Senate,22,Dem,Sheryl Shipley,293
Tippecanoe,Wabash 09,State Senate,22,Dem,Sheryl Shipley,187
Tippecanoe,Wabash 10,State Senate,22,Dem,Sheryl Shipley,257
Tippecanoe,Wabash 11,State Senate,22,Dem,Sheryl Shipley,287
Tippecanoe,Wabash 12,State Senate,22,Dem,Sheryl Shipley,358
Tippecanoe,Wabash 13,State Senate,22,Dem,Sheryl Shipley,240
Tippecanoe,Wabash 14,State Senate,22,Dem,Sheryl Shipley,145
Tippecanoe,Wabash 15,State Senate,22,Dem,Sheryl Shipley,281
Tippecanoe,Wabash 16,State Senate,22,Dem,Sheryl Shipley,358
Tippecanoe,Wabash 17,State Senate,22,Dem,Sheryl Shipley,692
Tippecanoe,Wabash 18,State Senate,22,Dem,Sheryl Shipley,149
Tippecanoe,Wabash 19,State Senate,22,Dem,Sheryl Shipley,166
Tippecanoe,Wabash 20,State Senate,22,Dem,Sheryl Shipley,433
Tippecanoe,Wabash 21,State Senate,22,Dem,Sheryl Shipley,167
Tippecanoe,Wabash 22,State Senate,22,Dem,Sheryl Shipley,356
Tippecanoe,Wabash 23,State Senate,22,Dem,Sheryl Shipley,385
Tippecanoe,Wabash 24,State Senate,22,Dem,Sheryl Shipley,462
Tippecanoe,Wabash 25,State Senate,22,Dem,Sheryl Shipley,262
Tippecanoe,Wabash 26,State Senate,22,Dem,Sheryl Shipley,84
Tippecanoe,Wabash 27,State Senate,22,Dem,Sheryl Shipley,67
Tippecanoe,Wabash 28,State Senate,22,Dem,Sheryl Shipley,265
Tippecanoe,Wabash 29,State Senate,22,Dem,Sheryl Shipley,44
Tippecanoe,Wabash 30,State Senate,22,Dem,Sheryl Shipley,320
Tippecanoe,Wayne 01,State Senate,22,Dem,Sheryl Shipley,169
Tippecanoe,Wea 01,State Senate,22,Dem,Sheryl Shipley,17
Tippecanoe,Wea 02,State Senate,22,Dem,Sheryl Shipley,248
Tippecanoe,Wea 03,State Senate,22,Dem,Sheryl Shipley,234
Tippecanoe,Wea 04,State Senate,22,Dem,Sheryl Shipley,105
Tippecanoe,Wea 05,State Senate,22,Dem,Sheryl Shipley,171
Tippecanoe,Wea 06,State Senate,22,Dem,Sheryl Shipley,204
Tippecanoe,Wea 07,State Senate,22,Dem,Sheryl Shipley,194
Tippecanoe,Wea 08,State Senate,22,Dem,Sheryl Shipley,172
Tippecanoe,Wea 09,State Senate,22,Dem,Sheryl Shipley,178
Tippecanoe,Wea 10,State Senate,22,Dem,Sheryl Shipley,125
Tippecanoe,Wea 11,State Senate,22,Dem,Sheryl Shipley,225
Tippecanoe,Wea 12,State Senate,22,Dem,Sheryl Shipley,190
Tippecanoe,Wea 13,State Senate,22,Dem,Sheryl Shipley,159
Tippecanoe,Wea 14,State Senate,22,Dem,Sheryl Shipley,394
Tippecanoe,Wea 15,State Senate,22,Dem,Sheryl Shipley,240
Tippecanoe,Wea 16,State Senate,22,Dem,Sheryl Shipley,242
Tippecanoe,Wea 17,State Senate,22,Dem,Sheryl Shipley,254
Tippecanoe,Wea 18,State Senate,22,Dem,Sheryl Shipley,1
Tippecanoe,Wea 19,State Senate,22,Dem,Sheryl Shipley,156
Tippecanoe,Wea 20,State Senate,22,Dem,Sheryl Shipley,100
Tippecanoe,Wea 21,State Senate,22,Dem,Sheryl Shipley,127
Tippecanoe,TIPPECANOE IN,State Senate,22,Dem,Sheryl Shipley,16721
Tippecanoe,Fairfeld 02,State House,25,Rep,Donald Lehe,429
Tippecanoe,Fairfield 34,State House,26,Rep,Sally Siegrist,175
Tippecanoe,Jackson 01,State House,13,Rep,Sharon Negele,120
Tippecanoe,Lauramie 01,State House,41,Rep,Tim Brown,392
Tippecanoe,Lauramie 02,State House,41,Rep,Tim Brown,221
Tippecanoe,Perry 01,State House,25,Rep,Donald Lehe,587
Tippecanoe,Perry 04,State House,25,Rep,Donald Lehe,532
Tippecanoe,Perry 06 NV,State House,25,Rep,Donald Lehe,1
Tippecanoe,Randolph 01,State House,13,Rep,Sharon Negele,260
Tippecanoe,Sheffeld 01,State House,25,Rep,Donald Lehe,250
Tippecanoe,Sheffield 02,State House,25,Rep,Donald Lehe,521
Tippecanoe,Sheffield 03,State House,25,Rep,Donald Lehe,256
Tippecanoe,Shelby 01,State House,13,Rep,Sharon Negele,247
Tippecanoe,Shelby 02,State House,13,Rep,Sharon Negele,410
Tippecanoe,Tippecanoe 01,State House,25,Rep,Donald Lehe,281
Tippecanoe,Tippecanoe 02,State House,25,Rep,Donald Lehe,214
Tippecanoe,Tippecanoe 03,State House,25,Rep,Donald Lehe,264
Tippecanoe,Tippecanoe 04,State House,25,Rep,Donald Lehe,453
Tippecanoe,Tippecanoe 05,State House,25,Rep,Donald Lehe,323
Tippecanoe,Tippecanoe 06,State House,25,Rep,Donald Lehe,365
Tippecanoe,Tippecanoe 07,State House,25,Rep,Donald Lehe,218
Tippecanoe,Union 01,State House,26,Rep,Sally Siegrist,393
Tippecanoe,Wabash 01,State House,26,Rep,Sally Siegrist,123
Tippecanoe,Wabash 02,State House,26,Rep,Sally Siegrist,275
Tippecanoe,Wabash 03,State House,26,Rep,Sally Siegrist,203
Tippecanoe,Wabash 04,State House,26,Rep,Sally Siegrist,141
Tippecanoe,Wabash 05,State House,26,Rep,Sally Siegrist,329
Tippecanoe,Wabash 07,State House,26,Rep,Sally Siegrist,301
Tippecanoe,Wabash 08,State House,26,Rep,Sally Siegrist,149
Tippecanoe,Wabash 09,State House,26,Rep,Sally Siegrist,111
Tippecanoe,Wabash 10,State House,26,Rep,Sally Siegrist,158
Tippecanoe,Wabash 11,State House,26,Rep,Sally Siegrist,158
Tippecanoe,Wabash 12,State House,26,Rep,Sally Siegrist,275
Tippecanoe,Wabash 13,State House,26,Rep,Sally Siegrist,247
Tippecanoe,Wabash 14,State House,26,Rep,Sally Siegrist,86
Tippecanoe,Wabash 15,State House,26,Rep,Sally Siegrist,182
Tippecanoe,Wabash 16,State House,26,Rep,Sally Siegrist,297
Tippecanoe,Wabash 17,State House,26,Rep,Sally Siegrist,279
Tippecanoe,Wabash 18,State House,26,Rep,Sally Siegrist,102
Tippecanoe,Wabash 19,State House,26,Rep,Sally Siegrist,152
Tippecanoe,Wabash 20,State House,26,Rep,Sally Siegrist,348
Tippecanoe,Wabash 22,State House,26,Rep,Sally Siegrist,245
Tippecanoe,Wabash 23,State House,26,Rep,Sally Siegrist,206
Tippecanoe,Wabash 26,State House,26,Rep,Sally Siegrist,37
Tippecanoe,Wabash 29,State House,26,Rep,Sally Siegrist,22
Tippecanoe,Wabash 30,State House,26,Rep,Sally Siegrist,319
Tippecanoe,Washington 01,State House,25,Rep,Donald Lehe,326
Tippecanoe,Washington 02,State House,25,Rep,Donald Lehe,326
Tippecanoe,Wayne 01,State House,13,Rep,Sharon Negele,432
Tippecanoe,Wea 01,State House,13,Rep,Sharon Negele,43
Tippecanoe,Wea 02,State House,13,Rep,Sharon Negele,265
Tippecanoe,Wea 03,State House,26,Rep,Sally Siegrist,229
Tippecanoe,Wea 04,State House,26,Rep,Sally Siegrist,119
Tippecanoe,Wea 05,State House,26,Rep,Sally Siegrist,118
Tippecanoe,Wea 06,State House,26,Rep,Sally Siegrist,209
Tippecanoe,Wea 07,State House,26,Rep,Sally Siegrist,261
Tippecanoe,Wea 08,State House,26,Rep,Sally Siegrist,228
Tippecanoe,Wea 09,State House,26,Rep,Sally Siegrist,222
Tippecanoe,Wea 10,State House,13,Rep,Sharon Negele,140
Tippecanoe,Wea 11,State House,26,Rep,Sally Siegrist,368
Tippecanoe,Wea 12,State House,26,Rep,Sally Siegrist,285
Tippecanoe,Wea 13,State House,26,Rep,Sally Siegrist,349
Tippecanoe,Wea 14,State House,13,Rep,Sharon Negele,534
Tippecanoe,Wea 15,State House,13,Rep,Sharon Negele,494
Tippecanoe,Wea 16,State House,13,Rep,Sharon Negele,419
Tippecanoe,Wea 17,State House,13,Rep,Sharon Negele,466
Tippecanoe,Wea 18,State House,26,Rep,Sally Siegrist,0
Tippecanoe,Wea 19,State House,25,Rep,Sharon Negele,269
Tippecanoe,Wea 20,State House,25,Rep,Sharon Negele,170
Tippecanoe,Wea 21,State House,25,Rep,Sharon Negele,378
Tippecanoe,TIPPECANOE IN,State House,25,Rep,Donald Lehe,5346
Tippecanoe,TIPPECANOE IN,State House,13,Rep,Sharon Negele,4647
Tippecanoe,TIPPECANOE IN,State House,26,Rep,Sally Siegrist,7701
Tippecanoe,Fairfeld 01,State House,27,Dem,Sheila Klinker,544
Tippecanoe,Fairfeld 02,State House,25,Dem,Maurice Fuller,197
Tippecanoe,Fairfield 03,State House,27,Dem,Sheila Klinker,378
Tippecanoe,Fairfield 04,State House,27,Dem,Sheila Klinker,317
Tippecanoe,Fairfield 05,State House,27,Dem,Sheila Klinker,2
Tippecanoe,Fairfield 06,State House,27,Dem,Sheila Klinker,230
Tippecanoe,Fairfield 07,State House,27,Dem,Sheila Klinker,288
Tippecanoe,Fairfield 08,State House,27,Dem,Sheila Klinker,201
Tippecanoe,Fairfield 09,State House,27,Dem,Sheila Klinker,313
Tippecanoe,Fairfield 10,State House,27,Dem,Sheila Klinker,335
Tippecanoe,Fairfield 11,State House,27,Dem,Sheila Klinker,341
Tippecanoe,Fairfeld 12,State House,27,Dem,Sheila Klinker,273
Tippecanoe,Fairfield 13,State House,27,Dem,Sheila Klinker,187
Tippecanoe,Fairfield 14,State House,27,Dem,Sheila Klinker,388
Tippecanoe,Fairfield 15,State House,27,Dem,Sheila Klinker,352
Tippecanoe,Fairfield 16,State House,27,Dem,Sheila Klinker,172
Tippecanoe,Fairfield 17,State House,27,Dem,Sheila Klinker,218
Tippecanoe,Fairfield 18,State House,27,Dem,Sheila Klinker,173
Tippecanoe,Fairfield 19,State House,27,Dem,Sheila Klinker,257
Tippecanoe,Fairfeld 20,State House,27,Dem,Sheila Klinker,311
Tippecanoe,Fairfield 21,State House,27,Dem,Sheila Klinker,306
Tippecanoe,Fairfield 22,State House,27,Dem,Sheila Klinker,125
